EngineSpeed_CAN,800.28436,6.3
EngineSpeed_CAN,800.5,6.35
EngineSpeed_CAN,803.5,6.4
EngineSpeed_CAN,801.5,6.45
EngineSpeed_CAN,797.0625,6.5
EngineSpeed_CAN,793.0,6.55
EngineSpeed_CAN,794.14215,6.6
EngineSpeed_CAN,793.9404,6.65
EngineSpeed_CAN,786.0,6.7
EngineSpeed_CAN,781.2319,6.75
EngineSpeed_CAN,778.35,6.8
EngineSpeed_CAN,779.5,6.85
EngineSpeed_CAN,779.45337,6.9
EngineSpeed_CAN,782.82526,6.95
EngineSpeed_CAN,786.5,7.0
EngineSpeed_CAN,792.63367,7.05
EngineSpeed_CAN,796.0,7.1
EngineSpeed_CAN,796.0,7.15
EngineSpeed_CAN,797.0,7.2
EngineSpeed_CAN,799.5,7.25
EngineSpeed_CAN,800.5,7.3
EngineSpeed_CAN,803.0,7.35
EngineSpeed_CAN,803.5,7.4
EngineSpeed_CAN,794.5,7.45
EngineSpeed_CAN,797.0,7.5
EngineSpeed_CAN,794.5,7.55
EngineSpeed_CAN,794.0,7.6
EngineSpeed_CAN,795.5,7.65
EngineSpeed_CAN,802.5,7.7
EngineSpeed_CAN,805.0,7.75
EngineSpeed_CAN,808.5,7.8
EngineSpeed_CAN,810.0,7.85
EngineSpeed_CAN,815.0,7.9
EngineSpeed_CAN,818.88464,7.95
EngineSpeed_CAN,823.54315,8.0
EngineSpeed_CAN,819.0,8.05
EngineSpeed_CAN,814.14075,8.1
EngineSpeed_CAN,798.4545,8.15
EngineSpeed_CAN,795.5,8.2
EngineSpeed_CAN,796.5,8.25
EngineSpeed_CAN,795.0,8.3
EngineSpeed_CAN,797.0,8.35
EngineSpeed_CAN,799.37177,8.4
EngineSpeed_CAN,802.4044,8.45
EngineSpeed_CAN,805.5,8.5
EngineSpeed_CAN,808.0598,8.55
EngineSpeed_CAN,797.6634,8.6
EngineSpeed_CAN,797.5,8.65
EngineSpeed_CAN,800.07074,8.7
EngineSpeed_CAN,809.7799,8.75
EngineSpeed_CAN,817.5,8.8
EngineSpeed_CAN,819.65814,8.85
EngineSpeed_CAN,814.8674,8.9
EngineSpeed_CAN,808.0,8.95
EngineSpeed_CAN,807.5,9.0
EngineSpeed_CAN,801.3025,9.05
EngineSpeed_CAN,793.0,9.1
EngineSpeed_CAN,793.4208,9.15
EngineSpeed_CAN,792.4342,9.2
EngineSpeed_CAN,795.0,9.25
EngineSpeed_CAN,800.19904,9.3
EngineSpeed_CAN,804.903,9.35
EngineSpeed_CAN,802.0,9.4
EngineSpeed_CAN,805.5425,9.45
EngineSpeed_CAN,805.92676,9.5
EngineSpeed_CAN,809.0,9.55
EngineSpeed_CAN,809.5,9.6
EngineSpeed_CAN,803.0,9.65
EngineSpeed_CAN,801.5,9.7
EngineSpeed_CAN,803.5,9.75
EngineSpeed_CAN,803.5,9.8
EngineSpeed_CAN,802.0,9.85
EngineSpeed_CAN,796.5,9.9
EngineSpeed_CAN,793.0,9.95
EngineSpeed_CAN,793.0,10.0
EngineSpeed_CAN,791.9225,10.05
EngineSpeed_CAN,795.0658,10.1
EngineSpeed_CAN,798.5,10.15
EngineSpeed_CAN,802.29895,10.2
EngineSpeed_CAN,802.6804,10.25
EngineSpeed_CAN,802.5,10.3
EngineSpeed_CAN,802.9167,10.35
EngineSpeed_CAN,804.5,10.4
EngineSpeed_CAN,806.5,10.45
EngineSpeed_CAN,806.5,10.5
EngineSpeed_CAN,801.0,10.55
EngineSpeed_CAN,801.0,10.6
EngineSpeed_CAN,799.0,10.65
EngineSpeed_CAN,796.0,10.7
EngineSpeed_CAN,797.5,10.75
EngineSpeed_CAN,803.0,10.8
EngineSpeed_CAN,802.0,10.85
EngineSpeed_CAN,806.0,10.9
EngineSpeed_CAN,809.0,10.95
EngineSpeed_CAN,802.0,11.0
EngineSpeed_CAN,805.0,11.05
EngineSpeed_CAN,811.49756,11.1
EngineSpeed_CAN,814.5,11.15
EngineSpeed_CAN,819.6011,11.2
EngineSpeed_CAN,815.90594,11.25
EngineSpeed_CAN,803.0,11.3
EngineSpeed_CAN,804.15,11.35
EngineSpeed_CAN,804.41,11.4
EngineSpeed_CAN,798.5,11.45
EngineSpeed_CAN,795.27344,11.5
EngineSpeed_CAN,794.10767,11.55
EngineSpeed_CAN,788.0,11.6
EngineSpeed_CAN,789.5,11.65
EngineSpeed_CAN,790.803,11.7
EngineSpeed_CAN,788.5,11.75
EngineSpeed_CAN,791.27203,11.8
EngineSpeed_CAN,795.5,11.85
EngineSpeed_CAN,797.0,11.9
EngineSpeed_CAN,801.0,11.95
EngineSpeed_CAN,805.5,12.0
EngineSpeed_CAN,795.0,12.05
EngineSpeed_CAN,801.5,12.1
EngineSpeed_CAN,807.8028,12.15
EngineSpeed_CAN,804.5,12.2
EngineSpeed_CAN,806.701,12.25
EngineSpeed_CAN,808.60297,12.3
EngineSpeed_CAN,802.0,12.35
EngineSpeed_CAN,796.64325,12.4
EngineSpeed_CAN,793.58826,12.45
EngineSpeed_CAN,788.5,12.5
EngineSpeed_CAN,786.0,12.55
EngineSpeed_CAN,792.0,12.6
EngineSpeed_CAN,801.5,12.65
EngineSpeed_CAN,804.0,12.7
EngineSpeed_CAN,801.5,12.75
EngineSpeed_CAN,796.5,12.8
EngineSpeed_CAN,794.0,12.85
EngineSpeed_CAN,794.0,12.9
EngineSpeed_CAN,803.5,12.95
EngineSpeed_CAN,822.4577,13.0
EngineSpeed_CAN,841.6724,13.05
EngineSpeed_CAN,844.0,13.1
EngineSpeed_CAN,844.7781,13.15
EngineSpeed_CAN,848.0,13.2
EngineSpeed_CAN,861.5851,13.25
EngineSpeed_CAN,898.16,13.3
EngineSpeed_CAN,911.5,13.35
EngineSpeed_CAN,923.0,13.4
EngineSpeed_CAN,929.3655,13.45
EngineSpeed_CAN,924.5,13.5
EngineSpeed_CAN,926.1634,13.55
EngineSpeed_CAN,933.5,13.6
EngineSpeed_CAN,920.6035,13.65
EngineSpeed_CAN,918.0,13.7
EngineSpeed_CAN,903.99274,13.75
EngineSpeed_CAN,903.0,13.8
EngineSpeed_CAN,895.885,13.85
EngineSpeed_CAN,882.5,13.9
EngineSpeed_CAN,878.2923,13.95
EngineSpeed_CAN,873.5,14.0
EngineSpeed_CAN,863.3283,14.05
EngineSpeed_CAN,865.0,14.1
EngineSpeed_CAN,865.2083,14.15
EngineSpeed_CAN,848.33844,14.2
EngineSpeed_CAN,854.0,14.25
EngineSpeed_CAN,864.71356,14.3
EngineSpeed_CAN,869.5,14.35
EngineSpeed_CAN,876.0,14.4
EngineSpeed_CAN,851.5,14.45
EngineSpeed_CAN,844.6439,14.5
EngineSpeed_CAN,849.1726,14.55
EngineSpeed_CAN,847.0,14.6
EngineSpeed_CAN,849.58417,14.65
EngineSpeed_CAN,842.0,14.7
EngineSpeed_CAN,820.9951,14.75
EngineSpeed_CAN,818.803,14.8
EngineSpeed_CAN,825.0,14.85
EngineSpeed_CAN,830.1866,14.9
EngineSpeed_CAN,839.5,14.95
EngineSpeed_CAN,837.9032,15.0
EngineSpeed_CAN,830.9706,15.05
EngineSpeed_CAN,839.0,15.1
EngineSpeed_CAN,843.29706,15.15
EngineSpeed_CAN,831.0,15.2
EngineSpeed_CAN,830.32355,15.25
EngineSpeed_CAN,823.89026,15.3
EngineSpeed_CAN,828.5,15.35
EngineSpeed_CAN,832.3819,15.4
EngineSpeed_CAN,827.2761,15.45
EngineSpeed_CAN,814.5,15.5
EngineSpeed_CAN,813.71783,15.55
EngineSpeed_CAN,808.32904,15.6
EngineSpeed_CAN,811.5,15.65
EngineSpeed_CAN,824.5,15.7
EngineSpeed_CAN,850.0,15.75
EngineSpeed_CAN,877.36597,15.8
EngineSpeed_CAN,933.5,15.85
EngineSpeed_CAN,1021.9126,15.9
EngineSpeed_CAN,1154.81,15.95
EngineSpeed_CAN,1225.7236,16.0
EngineSpeed_CAN,1318.6787,16.05
EngineSpeed_CAN,1408.0,16.1
EngineSpeed_CAN,1476.3544,16.15
EngineSpeed_CAN,1552.1508,16.2
EngineSpeed_CAN,1597.9064,16.25
EngineSpeed_CAN,1631.0989,16.3
EngineSpeed_CAN,1660.1152,16.35
EngineSpeed_CAN,1678.0,16.4
EngineSpeed_CAN,1676.6443,16.45
EngineSpeed_CAN,1669.8966,16.5
EngineSpeed_CAN,1662.5975,16.55
EngineSpeed_CAN,1633.7814,16.6
EngineSpeed_CAN,1606.6106,16.65
EngineSpeed_CAN,1569.4867,16.7
EngineSpeed_CAN,1521.0,16.75
EngineSpeed_CAN,1489.2059,16.8
EngineSpeed_CAN,1446.3252,16.85
EngineSpeed_CAN,1418.2748,16.9
EngineSpeed_CAN,1391.165,16.95
EngineSpeed_CAN,1370.238,17.0
EngineSpeed_CAN,1348.3857,17.05
EngineSpeed_CAN,1336.8094,17.1
EngineSpeed_CAN,1322.7463,17.15
EngineSpeed_CAN,1307.6909,17.2
EngineSpeed_CAN,1302.5,17.25
EngineSpeed_CAN,1294.5,17.3
EngineSpeed_CAN,1286.4736,17.35
EngineSpeed_CAN,1283.9385,17.4
EngineSpeed_CAN,1275.7183,17.45
EngineSpeed_CAN,1256.8889,17.5
EngineSpeed_CAN,1255.7864,17.55
EngineSpeed_CAN,1250.6073,17.6
EngineSpeed_CAN,1240.5361,17.65
EngineSpeed_CAN,1228.0,17.7
EngineSpeed_CAN,1224.0,17.75
EngineSpeed_CAN,1210.5,17.8
EngineSpeed_CAN,1199.5,17.85
EngineSpeed_CAN,1192.5,17.9
EngineSpeed_CAN,1194.5,17.95
EngineSpeed_CAN,1200.5,18.0
EngineSpeed_CAN,1204.5,18.05
EngineSpeed_CAN,1205.0,18.1
EngineSpeed_CAN,1204.0,18.15
EngineSpeed_CAN,1188.0,18.2
EngineSpeed_CAN,1159.5,18.25
EngineSpeed_CAN,1132.1139,18.3
EngineSpeed_CAN,1074.7573,18.35
EngineSpeed_CAN,1034.4149,18.4
EngineSpeed_CAN,1029.0,18.45
EngineSpeed_CAN,1080.7538,18.5
EngineSpeed_CAN,1134.7163,18.55
EngineSpeed_CAN,1144.7252,18.6
EngineSpeed_CAN,1158.6964,18.65
EngineSpeed_CAN,1170.5144,18.7
EngineSpeed_CAN,1184.6659,18.75
EngineSpeed_CAN,1193.8564,18.8
EngineSpeed_CAN,1204.387,18.85
EngineSpeed_CAN,1213.1238,18.9
EngineSpeed_CAN,1227.3,18.95
EngineSpeed_CAN,1242.5,19.0
EngineSpeed_CAN,1253.0542,19.05
EngineSpeed_CAN,1257.2538,19.1
EngineSpeed_CAN,1281.0,19.15
EngineSpeed_CAN,1298.5,19.2
EngineSpeed_CAN,1312.7759,19.25
EngineSpeed_CAN,1321.7646,19.3
EngineSpeed_CAN,1340.4381,19.35
EngineSpeed_CAN,1362.5,19.4
EngineSpeed_CAN,1383.2211,19.45
EngineSpeed_CAN,1402.6364,19.5
EngineSpeed_CAN,1413.5,19.55
EngineSpeed_CAN,1428.1062,19.6
EngineSpeed_CAN,1449.6122,19.65
EngineSpeed_CAN,1467.2538,19.7
EngineSpeed_CAN,1483.776,19.75
EngineSpeed_CAN,1504.4395,19.8
EngineSpeed_CAN,1528.1571,19.85
EngineSpeed_CAN,1549.7281,19.9
EngineSpeed_CAN,1569.0118,19.95
EngineSpeed_CAN,1594.3147,20.0
EngineSpeed_CAN,1613.5785,20.05
EngineSpeed_CAN,1636.9866,20.1
EngineSpeed_CAN,1674.5569,20.15
EngineSpeed_CAN,1703.8763,20.2
EngineSpeed_CAN,1742.7258,20.25
EngineSpeed_CAN,1768.4712,20.3
EngineSpeed_CAN,1788.6438,20.35
EngineSpeed_CAN,1803.298,20.4
EngineSpeed_CAN,1825.1191,20.45
EngineSpeed_CAN,1849.2278,20.5
EngineSpeed_CAN,1882.8529,20.55
EngineSpeed_CAN,1927.2603,20.6
EngineSpeed_CAN,1964.21,20.65
EngineSpeed_CAN,1988.6375,20.7
EngineSpeed_CAN,2007.4271,20.75
EngineSpeed_CAN,2037.9342,20.8
EngineSpeed_CAN,2078.146,20.85
EngineSpeed_CAN,2132.5571,20.9
EngineSpeed_CAN,2167.5796,20.95
EngineSpeed_CAN,2218.2354,21.0
EngineSpeed_CAN,2258.8042,21.05
EngineSpeed_CAN,2280.906,21.1
EngineSpeed_CAN,2293.8906,21.15
EngineSpeed_CAN,2311.4443,21.2
EngineSpeed_CAN,2335.201,21.25
EngineSpeed_CAN,2362.07,21.3
EngineSpeed_CAN,2367.0286,21.35
EngineSpeed_CAN,2294.3364,21.4
EngineSpeed_CAN,2228.0,21.45
EngineSpeed_CAN,2179.2659,21.5
EngineSpeed_CAN,2107.7173,21.55
EngineSpeed_CAN,2055.0107,21.6
EngineSpeed_CAN,1986.5957,21.65
EngineSpeed_CAN,1920.2971,21.7
EngineSpeed_CAN,1862.4952,21.75
EngineSpeed_CAN,1799.4333,21.8
EngineSpeed_CAN,1737.2263,21.85
EngineSpeed_CAN,1672.5,21.9
EngineSpeed_CAN,1611.0729,21.95
EngineSpeed_CAN,1555.24,22.0
EngineSpeed_CAN,1490.1956,22.05
EngineSpeed_CAN,1427.6311,22.1
EngineSpeed_CAN,1373.2059,22.15
EngineSpeed_CAN,1314.5,22.2
EngineSpeed_CAN,1303.3903,22.25
EngineSpeed_CAN,1304.0,22.3
EngineSpeed_CAN,1316.8325,22.35
EngineSpeed_CAN,1339.3693,22.4
EngineSpeed_CAN,1397.3186,22.45
EngineSpeed_CAN,1447.652,22.5
EngineSpeed_CAN,1436.6464,22.55
EngineSpeed_CAN,1441.5,22.6
EngineSpeed_CAN,1438.4365,22.65
EngineSpeed_CAN,1423.2683,22.7
EngineSpeed_CAN,1388.0,22.75
EngineSpeed_CAN,1368.9949,22.8
EngineSpeed_CAN,1383.1157,22.85
EngineSpeed_CAN,1401.0,22.9
EngineSpeed_CAN,1418.7174,22.95
EngineSpeed_CAN,1444.6106,23.0
EngineSpeed_CAN,1458.6207,23.05
EngineSpeed_CAN,1453.5,23.1
EngineSpeed_CAN,1458.5,23.15
EngineSpeed_CAN,1473.3901,23.2
EngineSpeed_CAN,1493.5,23.25
EngineSpeed_CAN,1502.3263,23.3
EngineSpeed_CAN,1515.0,23.35
EngineSpeed_CAN,1518.886,23.4
EngineSpeed_CAN,1534.0,23.45
EngineSpeed_CAN,1553.2427,23.5
EngineSpeed_CAN,1568.2463,23.55
EngineSpeed_CAN,1574.3823,23.6
EngineSpeed_CAN,1585.5155,23.65
EngineSpeed_CAN,1590.2463,23.7
EngineSpeed_CAN,1594.4835,23.75
EngineSpeed_CAN,1607.4624,23.8
EngineSpeed_CAN,1631.2241,23.85
EngineSpeed_CAN,1635.0,23.9
EngineSpeed_CAN,1638.6357,23.95
EngineSpeed_CAN,1643.6548,24.0
EngineSpeed_CAN,1665.75,24.05
EngineSpeed_CAN,1695.0,24.1
EngineSpeed_CAN,1695.5,24.15
EngineSpeed_CAN,1675.477,24.2
EngineSpeed_CAN,1688.7422,24.25
EngineSpeed_CAN,1735.3309,24.3
EngineSpeed_CAN,1747.5,24.35
EngineSpeed_CAN,1729.9803,24.4
EngineSpeed_CAN,1730.5,24.45
EngineSpeed_CAN,1753.9905,24.5
EngineSpeed_CAN,1776.9326,24.55
EngineSpeed_CAN,1793.8448,24.6
EngineSpeed_CAN,1794.3014,24.65
EngineSpeed_CAN,1795.2811,24.7
EngineSpeed_CAN,1809.9326,24.75
EngineSpeed_CAN,1841.1708,24.8
EngineSpeed_CAN,1857.93,24.85
EngineSpeed_CAN,1860.8599,24.9
EngineSpeed_CAN,1852.8678,24.95
EngineSpeed_CAN,1853.9977,25.0
EngineSpeed_CAN,1881.5,25.05
EngineSpeed_CAN,1907.2527,25.1
EngineSpeed_CAN,1929.2339,25.15
EngineSpeed_CAN,1920.618,25.2
EngineSpeed_CAN,1918.3787,25.25
EngineSpeed_CAN,1933.1401,25.3
EngineSpeed_CAN,1954.7104,25.35
EngineSpeed_CAN,1983.9,25.4
EngineSpeed_CAN,1986.8779,25.45
EngineSpeed_CAN,1971.7435,25.5
EngineSpeed_CAN,1989.3949,25.55
EngineSpeed_CAN,2014.9689,25.6
EngineSpeed_CAN,2026.9043,25.65
EngineSpeed_CAN,2027.8268,25.7
EngineSpeed_CAN,2013.8645,25.75
EngineSpeed_CAN,2017.25,25.8
EngineSpeed_CAN,2028.505,25.85
EngineSpeed_CAN,2040.3418,25.9
EngineSpeed_CAN,2033.2113,25.95
EngineSpeed_CAN,2035.3462,26.0
EngineSpeed_CAN,2046.3561,26.05
EngineSpeed_CAN,2051.8967,26.1
EngineSpeed_CAN,2043.5779,26.15
EngineSpeed_CAN,2041.4928,26.2
EngineSpeed_CAN,2031.6381,26.25
EngineSpeed_CAN,2021.96,26.3
EngineSpeed_CAN,2023.3835,26.35
EngineSpeed_CAN,2019.5339,26.4
EngineSpeed_CAN,2028.4906,26.45
EngineSpeed_CAN,2037.7756,26.5
EngineSpeed_CAN,2049.796,26.55
EngineSpeed_CAN,2039.8137,26.6
EngineSpeed_CAN,2021.0,26.65
EngineSpeed_CAN,2018.7426,26.7
EngineSpeed_CAN,2008.3872,26.75
EngineSpeed_CAN,2011.3787,26.8
EngineSpeed_CAN,2007.325,26.85
EngineSpeed_CAN,2012.1527,26.9
EngineSpeed_CAN,2004.84,26.95
EngineSpeed_CAN,1998.2704,27.0
EngineSpeed_CAN,1986.8695,27.05
EngineSpeed_CAN,1974.0,27.1
EngineSpeed_CAN,1980.8805,27.15
EngineSpeed_CAN,1979.6072,27.2
EngineSpeed_CAN,1970.2358,27.25
EngineSpeed_CAN,1964.8627,27.3
EngineSpeed_CAN,1958.1278,27.35
EngineSpeed_CAN,1951.2412,27.4
EngineSpeed_CAN,1951.4857,27.45
EngineSpeed_CAN,1945.178,27.5
EngineSpeed_CAN,1946.6284,27.55
EngineSpeed_CAN,1942.5,27.6
EngineSpeed_CAN,1930.0,27.65
EngineSpeed_CAN,1926.2878,27.7
EngineSpeed_CAN,1919.5,27.75
EngineSpeed_CAN,1916.3,27.8
EngineSpeed_CAN,1924.767,27.85
EngineSpeed_CAN,1914.9741,27.9
EngineSpeed_CAN,1905.5482,27.95
EngineSpeed_CAN,1895.8833,28.0
EngineSpeed_CAN,1891.6124,28.05
EngineSpeed_CAN,1891.4529,28.1
EngineSpeed_CAN,1888.261,28.15
EngineSpeed_CAN,1882.9147,28.2
EngineSpeed_CAN,1870.8103,28.25
EngineSpeed_CAN,1867.3732,28.3
EngineSpeed_CAN,1868.4062,28.35
EngineSpeed_CAN,1873.301,28.4
EngineSpeed_CAN,1868.8732,28.45
EngineSpeed_CAN,1856.091,28.5
EngineSpeed_CAN,1841.3357,28.55
EngineSpeed_CAN,1841.0,28.6
EngineSpeed_CAN,1855.2687,28.65
EngineSpeed_CAN,1852.2524,28.7
EngineSpeed_CAN,1834.986,28.75
EngineSpeed_CAN,1821.3773,28.8
EngineSpeed_CAN,1823.7391,28.85
EngineSpeed_CAN,1824.9166,28.9
EngineSpeed_CAN,1829.3113,28.95
EngineSpeed_CAN,1825.2032,29.0
EngineSpeed_CAN,1814.6561,29.05
EngineSpeed_CAN,1796.8196,29.1
EngineSpeed_CAN,1797.3938,29.15
EngineSpeed_CAN,1806.0159,29.2
EngineSpeed_CAN,1808.9734,29.25
EngineSpeed_CAN,1797.0521,29.3
EngineSpeed_CAN,1785.4587,29.35
EngineSpeed_CAN,1777.966,29.4
EngineSpeed_CAN,1781.6658,29.45
EngineSpeed_CAN,1779.8433,29.5
EngineSpeed_CAN,1761.6041,29.55
EngineSpeed_CAN,1743.2656,29.6
EngineSpeed_CAN,1752.7687,29.65
EngineSpeed_CAN,1753.7512,29.7
EngineSpeed_CAN,1754.0,29.75
EngineSpeed_CAN,1743.6619,29.8
EngineSpeed_CAN,1725.8604,29.85
EngineSpeed_CAN,1718.0,29.9
EngineSpeed_CAN,1721.1615,29.95
EngineSpeed_CAN,1730.1428,30.0
EngineSpeed_CAN,1717.8715,30.05
EngineSpeed_CAN,1699.0441,30.1
EngineSpeed_CAN,1677.2949,30.15
EngineSpeed_CAN,1673.5151,30.2
EngineSpeed_CAN,1678.0759,30.25
EngineSpeed_CAN,1679.7251,30.3
EngineSpeed_CAN,1673.8127,30.35
EngineSpeed_CAN,1660.5936,30.4
EngineSpeed_CAN,1647.099,30.45
EngineSpeed_CAN,1644.0,30.5
EngineSpeed_CAN,1645.5935,30.55
EngineSpeed_CAN,1643.1152,30.6
EngineSpeed_CAN,1627.665,30.65
EngineSpeed_CAN,1603.4927,30.7
EngineSpeed_CAN,1595.3578,30.75
EngineSpeed_CAN,1599.6256,30.8
EngineSpeed_CAN,1602.5,30.85
EngineSpeed_CAN,1598.0,30.9
EngineSpeed_CAN,1585.5853,30.95
EngineSpeed_CAN,1566.825,31.0
EngineSpeed_CAN,1557.2108,31.05
EngineSpeed_CAN,1523.4286,31.1
EngineSpeed_CAN,1465.677,31.15
EngineSpeed_CAN,1406.0,31.2
EngineSpeed_CAN,1345.875,31.25
EngineSpeed_CAN,1300.9633,31.3
EngineSpeed_CAN,1290.0,31.35
EngineSpeed_CAN,1284.1211,31.4
EngineSpeed_CAN,1280.0,31.45
EngineSpeed_CAN,1276.0,31.5
EngineSpeed_CAN,1268.0024,31.55
EngineSpeed_CAN,1257.7524,31.6
EngineSpeed_CAN,1246.746,31.65
EngineSpeed_CAN,1237.6337,31.7
EngineSpeed_CAN,1227.0876,31.75
EngineSpeed_CAN,1215.25,31.8
EngineSpeed_CAN,1203.4478,31.85
EngineSpeed_CAN,1192.4658,31.9
EngineSpeed_CAN,1181.5667,31.95
EngineSpeed_CAN,1171.429,32.0
EngineSpeed_CAN,1163.777,32.05
EngineSpeed_CAN,1158.9215,32.1
EngineSpeed_CAN,1157.0806,32.15
EngineSpeed_CAN,1156.0,32.2
EngineSpeed_CAN,1154.0,32.25
EngineSpeed_CAN,1153.5,32.3
EngineSpeed_CAN,1151.5,32.35
EngineSpeed_CAN,1148.7474,32.4
EngineSpeed_CAN,1146.5,32.45
EngineSpeed_CAN,1139.2996,32.5
EngineSpeed_CAN,1135.7432,32.55
EngineSpeed_CAN,1130.0264,32.6
EngineSpeed_CAN,1124.0641,32.65
EngineSpeed_CAN,1118.5,32.7
EngineSpeed_CAN,1115.0,32.75
EngineSpeed_CAN,1111.0892,32.8
EngineSpeed_CAN,1104.2574,32.85
EngineSpeed_CAN,1097.7668,32.9
EngineSpeed_CAN,1091.375,32.95
EngineSpeed_CAN,1088.5,33.0
EngineSpeed_CAN,1084.5,33.05
EngineSpeed_CAN,1074.5413,33.1
EngineSpeed_CAN,1063.1744,33.15
EngineSpeed_CAN,1053.0854,33.2
