N,1406.0,1594872927.867607
N,1403.0,1594872928.17836
N,1402.0,1594872928.1948462
N,1396.0,1594872928.2238472
N,1398.0,1594872928.235805
N,1399.0,1594872928.264885
N,1394.0,1594872928.486312
N,1393.0,1594872928.5060842
N,1397.0,1594872928.515331
N,1395.0,1594872928.6254148
N,1399.0,1594872928.706825
N,1397.0,1594872928.837878
N,1393.0,1594872929.026282
N,1392.0,1594872929.0965388
N,1392.0,1594872929.1044748
N,1392.0,1594872929.1164892
N,1390.0,1594872929.186332
N,1395.0,1594872929.296916
N,1395.0,1594872929.3052151
N,1389.0,1594872929.5467124
N,1389.0,1594872929.566962
N,1386.0,1594872929.747423
N,1381.0,1594872929.9068902
N,1375.0,1594872930.0463636
N,1371.0,1594872930.218
N,1375.0,1594872930.537636
N,1373.0,1594872930.558191
N,1371.0,1594872930.586715
N,1374.0,1594872930.807935
N,1371.0,1594872930.906198
N,1366.0,1594872931.0457358
N,1369.0,1594872931.086545
N,1372.0,1594872931.095222
N,1371.0,1594872931.168261
N,1370.0,1594872931.226239
N,1359.0,1594872931.447286
N,1358.0,1594872931.586195
N,1366.0,1594872931.627091
N,1361.0,1594872931.67628
N,1363.0,1594872931.6848
N,1354.0,1594872931.926666
N,1356.0,1594872932.126781
N,1355.0,1594872932.147414
N,1354.0,1594872932.188143
N,1352.0,1594872932.286409
N,1352.0,1594872932.29535
N,1352.0,1594872932.3274226
N,1346.0,1594872932.3973708
N,1343.0,1594872932.425823
N,1297.0,1594872932.4959419
N,1217.0,1594872932.606268
N,1214.0,1594872932.638834
N,1186.0,1594872932.7986288
N,1182.0,1594872932.827082
N,1183.0,1594872932.8358471
N,1167.0,1594872932.9751945
N,1161.0,1594872932.995219
N,1161.0,1594872933.003788
N,1159.0,1594872933.1553652
N,1149.0,1594872933.2044652
N,1136.0,1594872933.277602
N,1136.0,1594872933.2860599
N,1138.0,1594872933.326905
N,1127.0,1594872933.4661288
N,1121.0,1594872933.527602
N,1108.0,1594872933.7364008
N,1110.0,1594872933.7978349
N,1106.0,1594872933.826874
N,1110.0,1594872933.875781
N,1110.0,1594872933.884375
N,1107.0,1594872933.896492
N,1106.0,1594872933.957691
N,1109.0,1594872934.006819
N,1117.0,1594872934.084906
N,1114.0,1594872934.3967948
N,1116.0,1594872934.4858408
N,1116.0,1594872934.5064251
N,1116.0,1594872934.584624
N,1108.0,1594872934.6088672
N,1123.0,1594872934.7646024
N,1119.0,1594872934.7767308
N,1119.0,1594872934.7854662
N,1119.0,1594872934.7974124
N,1128.0,1594872934.88735
N,1129.0,1594872934.936424
N,1126.0,1594872935.067549
N,1115.0,1594872935.166039
N,1111.0,1594872935.215777
N,1111.0,1594872935.2272372
N,1106.0,1594872935.276607
N,1103.0,1594872935.358361
N,1110.0,1594872935.3665779
N,1110.0,1594872935.387084
N,1109.0,1594872935.4856582
N,1109.0,1594872935.6659696
N,1125.0,1594872935.907194
N,1125.0,1594872935.919431
N,1135.0,1594872936.194326
N,1138.0,1594872936.227011
N,1134.0,1594872936.264891
N,1128.0,1594872936.386497
N,1125.0,1594872936.4681866
N,1113.0,1594872936.554593
N,1111.0,1594872936.80821
N,1105.0,1594872936.894868
N,1105.0,1594872936.9065876
N,1110.0,1594872937.156346
N,1112.0,1594872937.1650078
N,1112.0,1594872937.1769102
N,1126.0,1594872937.5467038
N,1126.0,1594872937.647916
N,1120.0,1594872937.7176044
N,1120.0,1594872937.730028
N,1124.0,1594872937.7544038
N,1124.0,1594872937.775038
N,1119.0,1594872937.795553
N,1115.0,1594872938.057475
N,1115.0,1594872938.094874
N,1118.0,1594872938.1762614
N,1091.0,1594872938.299295
N,1091.0,1594872938.30746
N,1091.0,1594872938.319564
N,1101.0,1594872938.3768349
N,1097.0,1594872938.405686
N,1097.0,1594872938.4178948
N,1093.0,1594872938.49595
N,1092.0,1594872938.6066
N,1094.0,1594872938.6555321
N,1092.0,1594872938.6966481
N,1100.0,1594872938.815232
N,1101.0,1594872938.8649752
N,1105.0,1594872938.876634
N,1110.0,1594872938.9180439
N,1144.0,1594872939.0160792
N,1224.0,1594872939.114974
N,1316.0,1594872939.2370946
N,1326.0,1594872939.25395
N,1330.0,1594872939.274461
N,1331.0,1594872939.2862868
N,1331.0,1594872939.2949364
N,1339.0,1594872939.355946
N,1345.0,1594872939.4376829
N,1329.0,1594872939.55653
N,1329.0,1594872939.5651839
N,1320.0,1594872939.646961
N,1329.0,1594872939.7659938
N,1342.0,1594872939.917016
N,1342.0,1594872939.925726
N,1342.0,1594872940.036298
N,1336.0,1594872940.154908
N,1337.0,1594872940.166802
N,1337.0,1594872940.1753712
N,1336.0,1594872940.286217
N,1338.0,1594872940.527183
N,1333.0,1594872940.605151
N,1333.0,1594872940.646111
N,1331.0,1594872940.8262668
N,1337.0,1594872941.035388
N,1336.0,1594872941.085003
N,1330.0,1594872941.387394
N,1331.0,1594872941.4855628
N,1330.0,1594872941.50616
N,1329.0,1594872941.514826
N,1327.0,1594872941.617289
N,1329.0,1594872941.6290374
N,1329.0,1594872941.633586
N,1329.0,1594872941.654034
N,1329.0,1594872941.665972
N,1329.0,1594872941.674572
N,1329.0,1594872941.686332
N,1329.0,1594872941.727437
N,1329.0,1594872941.817319
N,1336.0,1594872941.977143
N,1337.0,1594872942.0549982
N,1341.0,1594872942.2475948
N,1354.0,1594872942.526279
N,1355.0,1594872942.555007
N,1354.0,1594872942.5669508
N,1361.0,1594872942.833587
N,1356.0,1594872942.9355009
N,1222.0,1594872943.197742
N,1185.0,1594872943.353801
N,1185.0,1594872943.3657038
N,1146.0,1594872943.5664198
N,1133.0,1594872943.7057412
N,1094.0,1594872944.033706
N,1094.0,1594872944.045772
N,1094.0,1594872944.054341
N,1094.0,1594872944.066026
N,1097.0,1594872944.0745778
N,1101.0,1594872944.107028
N,1180.0,1594872944.296177
N,1190.0,1594872944.336343
N,1190.0,1594872944.3568368
N,1201.0,1594872944.537106
N,1186.0,1594872944.737739
N,1193.0,1594872944.827754
N,1177.0,1594872944.9097161
N,1176.0,1594872944.926112
N,1190.0,1594872944.987536
N,1173.0,1594872945.0657
N,1172.0,1594872945.3191948
N,1169.0,1594872945.507839
N,1167.0,1594872945.565397
N,1164.0,1594872945.585674
N,1164.0,1594872945.597934
N,1154.0,1594872945.725707
N,1155.0,1594872945.778007
N,1168.0,1594872945.8271072
N,1174.0,1594872945.8358002
N,1148.0,1594872946.0687294
N,1148.0,1594872946.0892422
N,1214.0,1594872946.285959
N,1225.0,1594872946.41738
N,1225.0,1594872946.425323
N,1225.0,1594872946.437396
N,1222.0,1594872946.4459288
N,1218.0,1594872946.466233
N,1218.0,1594872946.474756
N,1205.0,1594872946.707799
N,1205.0,1594872946.7247748
N,1207.0,1594872946.7655811
N,1208.0,1594872946.8265312
N,1207.0,1594872946.896449
N,1208.0,1594872946.916833
N,1208.0,1594872946.9662132
N,1202.0,1594872947.166504
N,1202.0,1594872947.1755161
N,1199.0,1594872947.2770848
N,1198.0,1594872947.326208
N,1199.0,1594872947.347049
N,1198.0,1594872947.367392
N,1195.0,1594872947.5474794
N,1194.0,1594872947.666262
N,1191.0,1594872947.826096
N,1190.0,1594872947.977362
N,1191.0,1594872948.1371148
N,1193.0,1594872948.223615
N,1194.0,1594872948.247742
N,1193.0,1594872948.284908
N,1191.0,1594872948.337848
N,1190.0,1594872948.3958359
N,1190.0,1594872948.407562
N,1192.0,1594872948.657548
N,1192.0,1594872948.67427
N,1192.0,1594872948.817099
N,1192.0,1594872948.825517
N,1193.0,1594872948.886676
N,1190.0,1594872949.124671
N,1190.0,1594872949.1365821
N,1187.0,1594872949.2676249
N,1186.0,1594872949.275918
N,1186.0,1594872949.284439
N,1186.0,1594872949.2965732
N,1184.0,1594872949.484997
N,1181.0,1594872949.5961614
N,1180.0,1594872949.7142599
N,1180.0,1594872949.722631
N,1178.0,1594872949.734619
N,1178.0,1594872949.7471359
N,1177.0,1594872949.796267
N,1173.0,1594872949.9643376
N,1173.0,1594872950.124192
N,1170.0,1594872950.176914
N,1170.0,1594872950.185652
N,1126.0,1594872950.336593
N,1126.0,1594872950.3455842
N,1120.0,1594872950.357196
N,1012.0,1594872950.6071198
N,1012.0,1594872950.615232
N,1012.0,1594872950.627393
N,997.0,1594872950.787112
N,988.0,1594872950.8158786
N,992.0,1594872950.90627
N,1087.0,1594872951.0253172
N,1106.0,1594872951.053854
N,1106.0,1594872951.06595
N,1162.0,1594872951.1766
N,1167.0,1594872951.2142954
N,1164.0,1594872951.2340539
N,1155.0,1594872951.315866
N,1130.0,1594872951.467212
N,1128.0,1594872951.508214
N,1119.0,1594872951.647365
N,1116.0,1594872951.664434
N,1113.0,1594872951.6967318
N,1046.0,1594872951.864892
N,1034.0,1594872951.8767312
N,1008.0,1594872951.954992
N,956.0,1594872952.11465
N,953.0,1594872952.1473289
N,942.0,1594872952.2046778
N,932.0,1594872952.246367
N,899.0,1594872952.388726
N,873.0,1594872952.556551
N,853.0,1594872952.7252061
N,853.0,1594872952.736766
N,853.0,1594872952.7573152
N,855.0,1594872952.765501
N,847.0,1594872952.896863
N,829.0,1594872953.015484
N,827.0,1594872953.085193
N,829.0,1594872953.126001
N,823.0,1594872953.195748
N,814.0,1594872953.289636
N,825.0,1594872953.404883
N,845.0,1594872953.555947
N,853.0,1594872953.614489
N,864.0,1594872953.686949
N,890.0,1594872953.826347
N,895.0,1594872953.887757
N,906.0,1594872953.900065
N,906.0,1594872953.913142
N,914.0,1594872953.977736
N,950.0,1594872954.0557868
N,950.0,1594872954.0646029
N,971.0,1594872954.125558
N,988.0,1594872954.2445712
N,988.0,1594872954.256314
N,988.0,1594872954.2648811
N,988.0,1594872954.358667
N,987.0,1594872954.4247732
N,979.0,1594872954.616745
N,983.0,1594872954.65391
N,979.0,1594872954.706836
N,979.0,1594872954.715432
N,983.0,1594872954.756055
N,976.0,1594872954.907624
N,968.0,1594872955.047048
N,968.0,1594872955.0553038
N,963.0,1594872955.124861
N,962.0,1594872955.1574242
N,957.0,1594872955.2151089
N,957.0,1594872955.305235
N,954.0,1594872955.337523
N,949.0,1594872955.415424
N,949.0,1594872955.4246578
N,946.0,1594872955.505594
N,912.0,1594872955.935701
N,912.0,1594872955.944257
N,912.0,1594872956.0052512
N,912.0,1594872956.014252
N,915.0,1594872956.0257301
N,899.0,1594872956.096603
N,898.0,1594872956.127967
N,901.0,1594872956.214578
N,904.0,1594872956.2672179
N,873.0,1594872956.414921
N,874.0,1594872956.43574
N,874.0,1594872956.447602
N,874.0,1594872956.455699
N,868.0,1594872956.6035938
N,868.0,1594872956.615515
N,868.0,1594872956.624393
N,861.0,1594872956.644759
N,853.0,1594872956.6854012
N,853.0,1594872956.6974812
N,861.0,1594872956.88616
N,861.0,1594872956.898193
N,861.0,1594872956.9062872
N,851.0,1594872956.947523
N,855.0,1594872957.127426
N,845.0,1594872957.3488
N,845.0,1594872957.365207
N,839.0,1594872957.504318
N,832.0,1594872957.516572
N,832.0,1594872957.533556
N,830.0,1594872957.595113
N,830.0,1594872957.618811
N,826.0,1594872957.6354306
N,815.0,1594872957.705365
N,798.0,1594872957.803676
N,790.0,1594872957.815448
N,776.0,1594872957.893893
N,767.0,1594872958.0572462
N,770.0,1594872958.114609
N,773.0,1594872958.126793
N,773.0,1594872958.135041
N,778.0,1594872958.1678886
N,778.0,1594872958.1759944
N,786.0,1594872958.237366
N,797.0,1594872958.344557
N,797.0,1594872958.356168
N,800.0,1594872958.405376
N,800.0,1594872958.413877
N,800.0,1594872958.446704
N,803.0,1594872958.557039
N,809.0,1594872958.655562
N,761.0,1594872958.8558972
N,761.0,1594872958.864716
N,764.0,1594872958.905429
N,764.0,1594872959.027818
N,763.0,1594872959.036122
N,763.0,1594872959.045269
N,755.0,1594872959.2658598
N,755.0,1594872959.30646
N,742.0,1594872959.355701
N,744.0,1594872959.425308
N,745.0,1594872959.454299
N,745.0,1594872959.5276198
N,749.0,1594872959.5685694
N,749.0,1594872959.585212
N,744.0,1594872959.687285
N,742.0,1594872959.7573838
N,741.0,1594872959.875735
N,739.0,1594872959.916665
N,739.0,1594872959.925313
N,738.0,1594872959.9658859
N,738.0,1594872960.0032818
N,740.0,1594872960.105366
N,728.0,1594872960.216135
N,730.0,1594872960.364067
N,731.0,1594872960.555728
N,731.0,1594872960.564599
N,730.0,1594872960.605258
N,739.0,1594872960.744488
N,731.0,1594872960.809751
N,724.0,1594872960.817752
N,724.0,1594872960.8466828
N,720.0,1594872960.916275
N,727.0,1594872961.195178
N,719.0,1594872961.387056
N,701.0,1594872961.445007
N,703.0,1594872961.6250062
N,702.0,1594872961.72336
N,692.0,1594872961.895995
N,693.0,1594872961.9242082
N,693.0,1594872961.948273
N,695.0,1594872962.0468102
N,695.0,1594872962.0550802
N,695.0,1594872962.0669901
N,695.0,1594872962.075295
N,684.0,1594872962.2759302
N,679.0,1594872962.337267
N,688.0,1594872962.5053592
N,693.0,1594872962.607682
N,686.0,1594872962.7059538
N,686.0,1594872962.71446
N,686.0,1594872962.726443
N,681.0,1594872962.767256
N,674.0,1594872962.8046858
N,673.0,1594872962.9439318
N,673.0,1594872962.955752
N,674.0,1594872962.984937
N,668.0,1594872963.025464
N,668.0,1594872963.046892
N,667.0,1594872963.1448598
N,667.0,1594872963.1565409
N,669.0,1594872963.23465
N,669.0,1594872963.246785
N,671.0,1594872963.345091
N,669.0,1594872963.3857632
N,669.0,1594872963.508566
N,669.0,1594872963.574664
N,669.0,1594872963.586548
N,667.0,1594872963.7053869
N,681.0,1594872963.8166132
N,681.0,1594872963.8450649
N,681.0,1594872963.853226
N,689.0,1594872963.8651679
N,702.0,1594872963.9555829
N,767.0,1594872964.385314
N,774.0,1594872964.426717
N,785.0,1594872964.4347599
N,785.0,1594872964.44683
N,785.0,1594872964.454921
N,785.0,1594872964.467103
N,799.0,1594872964.4755812
N,813.0,1594872964.516293
N,813.0,1594872964.5250602
N,906.0,1594872964.708697
N,949.0,1594872964.753927
N,1023.0,1594872964.835716
N,1104.0,1594872964.9258962
N,1104.0,1594872964.934335
N,1270.0,1594872965.106082
N,1310.0,1594872965.14759
N,1345.0,1594872965.184555
N,1360.0,1594872965.208437
N,1446.0,1594872965.364459
N,1513.0,1594872965.626745
N,1535.0,1594872965.7368028
N,1535.0,1594872965.745802
N,1542.0,1594872965.7947779
N,1549.0,1594872965.84765
N,1574.0,1594872965.929566
N,1574.0,1594872965.9338222
N,1580.0,1594872965.945962
N,1580.0,1594872965.9543374
N,1585.0,1594872965.9664054
N,1585.0,1594872965.9744859
N,1589.0,1594872965.9833288
N,1611.0,1594872966.056326
N,1624.0,1594872966.076782
N,1632.0,1594872966.0972788
N,1703.0,1594872966.2457778
N,1774.0,1594872966.363918
N,1815.0,1594872966.437174
N,1846.0,1594872966.486327
N,1940.0,1594872966.695562
N,1960.0,1594872966.765381
N,1986.0,1594872966.834743
N,1989.0,1594872966.846719
N,1994.0,1594872966.8672042
N,2009.0,1594872966.9164732
N,2017.0,1594872966.936987
N,2054.0,1594872967.0846686
N,2059.0,1594872967.105233
N,2070.0,1594872967.137553
N,2132.0,1594872967.2651489
N,2149.0,1594872967.2851279
N,2149.0,1594872967.2936869
N,2159.0,1594872967.305534
N,2249.0,1594872967.494561
N,2302.0,1594872967.6864018
N,2256.0,1594872967.8174381
N,2174.0,1594872967.8956132
N,2092.0,1594872967.986022
N,2012.0,1594872968.157384
N,2008.0,1594872968.1660538
N,2006.0,1594872968.1954
N,2019.0,1594872968.235204
N,2066.0,1594872968.374743
N,2082.0,1594872968.48562
N,2148.0,1594872968.6857786
N,2166.0,1594872968.743604
N,2171.0,1594872968.755507
N,2195.0,1594872968.919223
N,2203.0,1594872968.9646368
N,2203.0,1594872968.9765391
N,2143.0,1594872969.124458
N,2111.0,1594872969.197748
N,2084.0,1594872969.275566
N,2084.0,1594872969.2842212
N,2093.0,1594872969.4475598
N,2136.0,1594872969.615873
N,2137.0,1594872969.665065
N,2138.0,1594872969.705676
N,2141.0,1594872969.714311
N,2184.0,1594872969.853459
N,2188.0,1594872969.8742518
N,2188.0,1594872969.886013
N,2193.0,1594872969.9355352
N,2193.0,1594872969.9474182
N,2206.0,1594872970.0373726
N,2228.0,1594872970.135724
N,2241.0,1594872970.2466931
N,2259.0,1594872970.3453498
N,2268.0,1594872970.4269118
N,2303.0,1594872970.5950358
N,2309.0,1594872970.6764538
N,2316.0,1594872970.7173
N,2331.0,1594872970.754208
N,2341.0,1594872970.774695
N,2412.0,1594872971.03309
N,2412.0,1594872971.04511
N,2415.0,1594872971.0535092
N,2417.0,1594872971.0741608
N,2448.0,1594872971.2374141
N,2452.0,1594872971.246027
N,2466.0,1594872971.319299
N,2477.0,1594872971.3767636
N,2512.0,1594872971.585998
N,2523.0,1594872971.634902
N,2532.0,1594872971.6552398
N,2535.0,1594872971.663918
N,2559.0,1594872971.7659118
N,2579.0,1594872971.835531
N,2600.0,1594872971.8764238
N,2632.0,1594872972.12625
N,2637.0,1594872972.1469386
N,2642.0,1594872972.1672034
N,2657.0,1594872972.2452831
N,2662.0,1594872972.265611
N,2527.0,1594872972.384609
N,2365.0,1594872972.4749901
N,2343.0,1594872972.48675
N,2262.0,1594872972.535774
N,2243.0,1594872972.544627
N,2122.0,1594872972.646774
N,2070.0,1594872972.6958869
N,2061.0,1594872972.716106
N,2061.0,1594872972.724633
N,2010.0,1594872972.855336
N,1999.0,1594872972.937171
N,1997.0,1594872972.9863944
N,1995.0,1594872973.0356
N,1997.0,1594872973.0559402
N,1996.0,1594872973.105431
N,1987.0,1594872973.1464052
N,1994.0,1594872973.215852
N,2013.0,1594872973.367224
N,2014.0,1594872973.387717
N,2019.0,1594872973.420502
N,2018.0,1594872973.433569
N,2015.0,1594872973.5147898
N,2015.0,1594872973.523411
N,2020.0,1594872973.5678806
N,2020.0,1594872973.5765052
N,2026.0,1594872973.58835
N,2031.0,1594872973.6253269
N,2031.0,1594872973.634005
N,2037.0,1594872973.6544
N,2035.0,1594872973.6787386
N,2048.0,1594872973.8346472
N,2052.0,1594872973.8671038
N,2052.0,1594872973.875158
N,2052.0,1594872973.887382
N,2073.0,1594872974.0348551
N,2073.0,1594872974.0474188
N,2075.0,1594872974.055388
N,2074.0,1594872974.064108
N,2074.0,1594872974.075856
N,2088.0,1594872974.17468
N,2088.0,1594872974.206918
N,2088.0,1594872974.215318
N,2086.0,1594872974.235542
N,2118.0,1594872974.334275
N,2113.0,1594872974.4855359
N,2122.0,1594872974.535001
N,2127.0,1594872974.5755908
N,2129.0,1594872974.633266
N,2133.0,1594872974.645416
N,2137.0,1594872974.665787
N,2153.0,1594872974.7066698
N,2171.0,1594872974.833972
N,2216.0,1594872974.924272
N,2281.0,1594872975.0467806
N,2287.0,1594872975.054834
N,2300.0,1594872975.095834
N,2329.0,1594872975.1455991
N,2459.0,1594872975.386456
N,2536.0,1594872975.5057619
N,2544.0,1594872975.546489
N,2556.0,1594872975.656856
N,2565.0,1594872975.7264152
N,2589.0,1594872975.824966
N,2595.0,1594872976.1360376
N,2594.0,1594872976.1445274
N,2592.0,1594872976.1566124
N,2584.0,1594872976.255404
N,2603.0,1594872976.3741274
N,2601.0,1594872976.4267874
N,2597.0,1594872976.607049
N,2605.0,1594872976.7750561
N,2605.0,1594872976.836409
N,2605.0,1594872976.865126
N,2605.0,1594872976.8773034
N,2605.0,1594872976.885504
N,2452.0,1594872977.0248358
N,2409.0,1594872977.045569
N,2344.0,1594872977.0661068
N,2242.0,1594872977.2788842
N,2263.0,1594872977.3238869
N,2275.0,1594872977.3450592
N,2288.0,1594872977.455167
N,2289.0,1594872977.483949
N,2289.0,1594872977.496248
N,2282.0,1594872977.7662349
N,2275.0,1594872977.925771
N,2276.0,1594872977.9346972
N,2276.0,1594872977.946639
N,2280.0,1594872978.024883
N,2287.0,1594872978.2167306
N,2293.0,1594872978.364257
N,2294.0,1594872978.397124
N,2296.0,1594872978.434425
N,2298.0,1594872978.523993
N,2299.0,1594872978.536181
N,2299.0,1594872978.544808
N,2298.0,1594872978.556693
N,2297.0,1594872978.564873
N,2292.0,1594872978.5771039
N,2276.0,1594872978.6961632
N,2264.0,1594872978.733155
N,2248.0,1594872978.8234491
N,2221.0,1594872978.946263
N,2146.0,1594872979.105864
N,2131.0,1594872979.126024
N,2091.0,1594872979.253323
N,2091.0,1594872979.2654018
N,2085.0,1594872979.285741
N,2060.0,1594872979.425052
N,2053.0,1594872979.474558
N,2049.0,1594872979.5478609
N,2049.0,1594872979.556155
N,2045.0,1594872979.6257188
N,2043.0,1594872979.634206
N,2042.0,1594872979.666708
N,2042.0,1594872979.707485
N,2040.0,1594872979.724025
N,2026.0,1594872979.978077
N,2016.0,1594872980.1953669
N,2009.0,1594872980.2358449
N,2005.0,1594872980.2443252
N,1972.0,1594872980.334369
N,1967.0,1594872980.346827
N,1950.0,1594872980.436557
N,1943.0,1594872980.465568
N,1941.0,1594872980.4946592
N,1883.0,1594872980.953034
N,1883.0,1594872980.965091
N,1856.0,1594872981.2845962
N,1856.0,1594872981.317077
N,1848.0,1594872981.375114
N,1848.0,1594872981.3867662
N,1853.0,1594872981.435967
N,1906.0,1594872981.616231
N,1913.0,1594872981.7062886
N,1921.0,1594872981.8132524
N,1921.0,1594872981.825075
N,1920.0,1594872981.833709
N,1920.0,1594872981.84573
N,1931.0,1594872981.927537
N,1938.0,1594872981.9970748
N,1956.0,1594872982.095649
N,1957.0,1594872982.116077
N,1962.0,1594872982.1944554
N,1962.0,1594872982.2059572
N,1963.0,1594872982.2642689
N,1967.0,1594872982.444237
N,1967.0,1594872982.455843
N,1967.0,1594872982.464447
N,1967.0,1594872982.525586
N,1969.0,1594872982.693506
N,1970.0,1594872982.7055929
N,1970.0,1594872982.7140448
N,1970.0,1594872982.726142
N,1968.0,1594872982.787518
N,1966.0,1594872982.816329
N,1932.0,1594872982.926837
N,1913.0,1594872982.988321
N,1909.0,1594872983.0050359
N,1891.0,1594872983.1650288
N,1886.0,1594872983.1972618
N,1876.0,1594872983.295697
N,1874.0,1594872983.3159401
N,1872.0,1594872983.3364742
N,1862.0,1594872983.4469788
N,1862.0,1594872983.5046751
N,1857.0,1594872983.5953732
N,1859.0,1594872983.635587
N,1880.0,1594872983.774744
N,1914.0,1594872983.934685
N,1943.0,1594872984.0367491
N,1980.0,1594872984.3071651
N,1988.0,1594872984.4548972
N,1989.0,1594872984.495807
N,1991.0,1594872984.6964328
N,2003.0,1594872985.015639
N,1967.0,1594872985.2742732
N,1920.0,1594872985.396659
N,1897.0,1594872985.515966
N,1885.0,1594872985.617753
N,1883.0,1594872985.687337
N,1881.0,1594872985.7042172
N,1879.0,1594872985.716126
N,1879.0,1594872985.724412
N,1864.0,1594872985.884105
N,1858.0,1594872985.986398
N,1858.0,1594872985.9953198
N,1856.0,1594872986.134212
N,1855.0,1594872986.1464221
N,1855.0,1594872986.154756
N,1856.0,1594872986.166657
N,1848.0,1594872986.514742
N,1853.0,1594872986.5930922
N,1853.0,1594872986.604846
N,1853.0,1594872986.625384
N,1847.0,1594872986.72419
N,1844.0,1594872986.78527
N,1842.0,1594872986.814122
N,1833.0,1594872986.883923
N,1829.0,1594872986.895951
N,1821.0,1594872986.9740481
N,1816.0,1594872987.055525
N,1810.0,1594872987.117035
N,1807.0,1594872987.244488
N,1737.0,1594872987.305574
N,1648.0,1594872987.387115
N,1636.0,1594872987.473663
N,1636.0,1594872987.4854012
N,1639.0,1594872987.596328
N,1654.0,1594872987.6369731
N,1733.0,1594872987.784674
N,1799.0,1594872987.895355
N,1801.0,1594872987.924203
N,1804.0,1594872987.935953
N,1808.0,1594872987.945058
N,1797.0,1594872988.096062
N,1788.0,1594872988.145243
N,1785.0,1594872988.194478
N,1789.0,1594872988.325165
N,1821.0,1594872988.3745432
N,1853.0,1594872988.4239311
N,1921.0,1594872988.714189
N,1930.0,1594872988.784201
N,1932.0,1594872988.80834
N,1935.0,1594872988.833525
N,1951.0,1594872988.9726348
N,1951.0,1594872988.993141
N,1963.0,1594872989.1452038
N,1966.0,1594872989.193872
N,1968.0,1594872989.2384694
N,1966.0,1594872989.2671306
N,1892.0,1594872989.443826
N,1836.0,1594872989.566429
N,1836.0,1594872989.5744364
N,1826.0,1594872989.583209
N,1826.0,1594872989.595056
N,1817.0,1594872989.615358
N,1810.0,1594872989.6648788
N,1810.0,1594872989.676664
N,1807.0,1594872989.717653
N,1806.0,1594872989.795717
N,1808.0,1594872989.8039198
N,1807.0,1594872989.873908
N,1805.0,1594872990.0540779
N,1813.0,1594872990.164487
N,1813.0,1594872990.32439
N,1805.0,1594872990.345162
N,1792.0,1594872990.397547
N,1769.0,1594872990.463554
N,1779.0,1594872990.48428
N,1819.0,1594872990.704888
N,1814.0,1594872990.725613
N,1814.0,1594872990.763432
N,1814.0,1594872990.7866392
N,1815.0,1594872990.807147
N,1815.0,1594872990.864536
N,1816.0,1594872990.8730981
N,1821.0,1594872991.004159
N,1820.0,1594872991.028466
N,1820.0,1594872991.036584
N,1828.0,1594872991.11468
N,1831.0,1594872991.1229448
N,1831.0,1594872991.134917
N,1833.0,1594872991.147048
N,1831.0,1594872991.1556199
N,1841.0,1594872991.3644538
N,1837.0,1594872991.384675
N,1846.0,1594872991.4870012
N,1844.0,1594872991.54528
N,1851.0,1594872991.663261
N,1847.0,1594872991.725198
N,1848.0,1594872991.8557286
N,1854.0,1594872991.983068
N,1854.0,1594872991.9952462
N,1852.0,1594872992.0035038
N,1850.0,1594872992.0240178
N,1851.0,1594872992.1751628
N,1861.0,1594872992.245986
N,1864.0,1594872992.4371998
N,1864.0,1594872992.445886
N,1816.0,1594872992.687034
N,1850.0,1594872992.7243588
N,1869.0,1594872992.794364
N,1846.0,1594872992.826463
N,1834.0,1594872992.8637
N,1824.0,1594872992.883796
N,1821.0,1594872992.8962052
N,1790.0,1594872993.174526
N,1790.0,1594872993.186751
N,1789.0,1594872993.235932
N,1771.0,1594872993.494275
N,1771.0,1594872993.506368
N,1779.0,1594872993.564111
N,1785.0,1594872993.682828
N,1785.0,1594872993.695086
N,1784.0,1594872993.703336
N,1784.0,1594872993.75606
N,1780.0,1594872993.7645106
N,1779.0,1594872994.055073
N,1766.0,1594872994.186242
N,1767.0,1594872994.202982
N,1766.0,1594872994.223727
N,1766.0,1594872994.2353609
N,1759.0,1594872994.2967641
N,1758.0,1594872994.325427
N,1756.0,1594872994.354153
N,1753.0,1594872994.363483
N,1754.0,1594872994.374774
N,1754.0,1594872994.3832572
N,1756.0,1594872994.395432
N,1756.0,1594872994.403592
N,1756.0,1594872994.415592
N,1772.0,1594872994.554876
N,1782.0,1594872994.596092
N,1788.0,1594872994.63676
N,1800.0,1594872994.694839
N,1792.0,1594872994.804679
N,1782.0,1594872994.976616
N,1764.0,1594872995.104049
N,1755.0,1594872995.206079
N,1749.0,1594872995.296318
N,1750.0,1594872995.3167622
N,1759.0,1594872995.4355042
N,1767.0,1594872995.537782
N,1769.0,1594872995.546154
N,1770.0,1594872995.57504
N,1773.0,1594872995.5955632
N,1756.0,1594872995.746734
N,1754.0,1594872995.7548318
N,1754.0,1594872995.853758
N,1751.0,1594872995.906476
N,1751.0,1594872995.9146922
N,1756.0,1594872995.996553
N,1743.0,1594872996.115457
N,1741.0,1594872996.127782
N,1737.0,1594872996.144166
N,1737.0,1594872996.1562788
N,1723.0,1594872996.266822
N,1728.0,1594872996.406136
N,1741.0,1594872996.774736
N,1737.0,1594872996.7836661
N,1733.0,1594872996.8242571
N,1734.0,1594872996.8771431
N,1736.0,1594872997.01633
N,1737.0,1594872997.045234
N,1738.0,1594872997.0656152
N,1734.0,1594872997.106462
N,1700.0,1594872997.446443
N,1710.0,1594872997.4960058
N,1710.0,1594872997.504267
