AliveCounter,0,1594872760.570475
AliveCounter,1,1594872760.66051
AliveCounter,0,1594872760.812185
AliveCounter,1,1594872760.9022481
AliveCounter,0,1594872760.971715
AliveCounter,0,1594872761.0506198
AliveCounter,1,1594872761.099373
AliveCounter,3,1594872761.1232152
AliveCounter,2,1594872761.189468
AliveCounter,3,1594872761.201195
AliveCounter,3,1594872761.242151
AliveCounter,0,1594872761.2506142
AliveCounter,1,1594872761.3002582
AliveCounter,0,1594872761.332139
AliveCounter,1,1594872761.340383
AliveCounter,2,1594872761.352663
AliveCounter,1,1594872761.381353
AliveCounter,2,1594872761.471447
AliveCounter,3,1594872761.479747
AliveCounter,1,1594872761.5820546
AliveCounter,2,1594872761.631204
AliveCounter,2,1594872761.672144
AliveCounter,0,1594872761.692665
AliveCounter,1,1594872761.70105
AliveCounter,2,1594872761.750318
AliveCounter,2,1594872761.790965
AliveCounter,3,1594872761.840065
AliveCounter,2,1594872761.8691359
AliveCounter,3,1594872761.881017
AliveCounter,2,1594872761.909992
AliveCounter,1,1594872761.94241
AliveCounter,2,1594872761.9510796
AliveCounter,0,1594872762.049832
AliveCounter,0,1594872762.1310241
AliveCounter,1,1594872762.2210188
AliveCounter,0,1594872762.2507572
AliveCounter,2,1594872762.270281
AliveCounter,1,1594872762.3807206
AliveCounter,3,1594872762.442146
AliveCounter,0,1594872762.491312
AliveCounter,1,1594872762.540458
AliveCounter,2,1594872762.549598
AliveCounter,3,1594872762.560933
AliveCounter,0,1594872762.610486
AliveCounter,3,1594872762.639255
AliveCounter,3,1594872762.679754
AliveCounter,1,1594872762.700604
AliveCounter,3,1594872762.802733
AliveCounter,1,1594872762.8194768
AliveCounter,1,1594872762.9418151
AliveCounter,1,1594872762.979224
AliveCounter,0,1594872763.0115368
AliveCounter,2,1594872763.0319302
AliveCounter,2,1594872763.068923
AliveCounter,2,1594872763.191644
AliveCounter,3,1594872763.2001998
AliveCounter,0,1594872763.290046
AliveCounter,1,1594872763.3025331
AliveCounter,2,1594872763.552114
AliveCounter,1,1594872763.659151
AliveCounter,3,1594872763.679483
AliveCounter,1,1594872763.700578
AliveCounter,3,1594872763.720524
AliveCounter,1,1594872763.781504
AliveCounter,2,1594872763.9507232
AliveCounter,3,1594872763.999552
AliveCounter,0,1594872764.0109286
AliveCounter,2,1594872764.031285
AliveCounter,2,1594872764.0721881
AliveCounter,3,1594872764.080477
AliveCounter,2,1594872764.109565
AliveCounter,3,1594872764.162373
AliveCounter,2,1594872764.191103
AliveCounter,3,1594872764.322186
AliveCounter,1,1594872764.420856
AliveCounter,0,1594872764.4903212
AliveCounter,1,1594872764.498891
AliveCounter,1,1594872764.5397034
AliveCounter,1,1594872764.580225
AliveCounter,1,1594872764.700036
AliveCounter,1,1594872764.7403119
AliveCounter,2,1594872764.789469
AliveCounter,0,1594872764.8914306
AliveCounter,1,1594872764.9001212
AliveCounter,2,1594872764.9897642
AliveCounter,0,1594872765.0513089
AliveCounter,2,1594872765.190429
AliveCounter,0,1594872765.210992
AliveCounter,1,1594872765.2231302
AliveCounter,3,1594872765.280616
AliveCounter,3,1594872765.3214881
AliveCounter,3,1594872765.400456
AliveCounter,0,1594872765.4117222
AliveCounter,1,1594872765.420248
AliveCounter,1,1594872765.501819
AliveCounter,3,1594872765.559511
AliveCounter,2,1594872765.5919669
AliveCounter,3,1594872765.60036
AliveCounter,0,1594872765.608675
AliveCounter,1,1594872765.6205368
AliveCounter,2,1594872765.710677
AliveCounter,3,1594872765.719265
AliveCounter,2,1594872765.788793
AliveCounter,0,1594872765.809331
AliveCounter,1,1594872765.8998752
AliveCounter,3,1594872765.920139
AliveCounter,2,1594872766.03018
AliveCounter,1,1594872766.0593061
AliveCounter,1,1594872766.1005778
AliveCounter,2,1594872766.149801
AliveCounter,3,1594872766.2021382
AliveCounter,1,1594872766.2225752
AliveCounter,3,1594872766.2395024
AliveCounter,0,1594872766.329761
AliveCounter,2,1594872766.390492
AliveCounter,0,1594872766.411132
AliveCounter,1,1594872766.5013711
AliveCounter,0,1594872766.530216
AliveCounter,1,1594872766.542276
AliveCounter,3,1594872766.5624828
AliveCounter,0,1594872766.808735
AliveCounter,3,1594872766.8821778
AliveCounter,0,1594872766.890203
AliveCounter,1,1594872766.9398391
AliveCounter,3,1594872767.0012126
AliveCounter,2,1594872767.111444
AliveCounter,3,1594872767.238662
AliveCounter,1,1594872767.340808
AliveCounter,3,1594872767.480062
AliveCounter,0,1594872767.4887
AliveCounter,3,1594872767.5208788
AliveCounter,0,1594872767.5294552
AliveCounter,1,1594872767.5414429
AliveCounter,0,1594872767.5702775
AliveCounter,2,1594872767.668998
AliveCounter,0,1594872767.6891806
AliveCounter,1,1594872767.7014859
AliveCounter,2,1594872767.709632
AliveCounter,3,1594872767.721611
AliveCounter,3,1594872767.922373
AliveCounter,1,1594872767.938991
AliveCounter,3,1594872768.000525
AliveCounter,2,1594872768.029181
AliveCounter,0,1594872768.050446
AliveCounter,1,1594872768.099373
AliveCounter,0,1594872768.2511814
AliveCounter,3,1594872768.279008
AliveCounter,2,1594872768.311475
AliveCounter,2,1594872768.3491662
AliveCounter,3,1594872768.360605
AliveCounter,0,1594872768.409722
AliveCounter,0,1594872768.4880311
AliveCounter,2,1594872768.5121238
AliveCounter,1,1594872768.619066
AliveCounter,2,1594872768.630942
AliveCounter,3,1594872768.6805592
AliveCounter,0,1594872768.692372
AliveCounter,1,1594872768.778924
AliveCounter,2,1594872768.909908
AliveCounter,3,1594872768.92168
AliveCounter,2,1594872769.028717
AliveCounter,3,1594872769.0404322
AliveCounter,3,1594872769.0814452
AliveCounter,3,1594872769.1596038
AliveCounter,3,1594872769.241192
AliveCounter,2,1594872769.270304
AliveCounter,3,1594872769.2823071
AliveCounter,0,1594872769.290827
AliveCounter,2,1594872769.3108668
AliveCounter,0,1594872769.409564
AliveCounter,2,1594872769.4706562
AliveCounter,1,1594872769.5003
AliveCounter,2,1594872769.511441
AliveCounter,2,1594872769.589768
AliveCounter,3,1594872769.601665
AliveCounter,1,1594872769.6592538
AliveCounter,3,1594872769.679805
AliveCounter,3,1594872769.761458
AliveCounter,1,1594872769.781788
AliveCounter,2,1594872769.9088378
AliveCounter,0,1594872770.0520911
AliveCounter,1,1594872770.1014
AliveCounter,0,1594872770.2119071
AliveCounter,0,1594872770.249581
AliveCounter,1,1594872770.298496
AliveCounter,2,1594872770.310237
AliveCounter,3,1594872770.3188226
AliveCounter,2,1594872770.3510802
AliveCounter,0,1594872770.371625
AliveCounter,2,1594872770.5109706
AliveCounter,1,1594872770.580548
AliveCounter,2,1594872770.589211
AliveCounter,0,1594872770.650607
AliveCounter,2,1594872770.6706374
AliveCounter,3,1594872770.7981582
AliveCounter,0,1594872770.891754
AliveCounter,1,1594872770.941001
AliveCounter,0,1594872771.010598
AliveCounter,1,1594872771.1009762
AliveCounter,0,1594872771.170423
AliveCounter,3,1594872771.199847
AliveCounter,1,1594872771.2198012
AliveCounter,2,1594872771.231831
AliveCounter,3,1594872771.239972
AliveCounter,0,1594872771.289546
AliveCounter,2,1594872771.3914502
AliveCounter,3,1594872771.40077
AliveCounter,3,1594872771.5597608
AliveCounter,2,1594872771.711096
AliveCounter,3,1594872771.7601466
AliveCounter,3,1594872771.801226
AliveCounter,3,1594872771.9203498
AliveCounter,0,1594872771.96943
AliveCounter,0,1594872772.0100539
AliveCounter,2,1594872772.0713348
AliveCounter,3,1594872772.07962
AliveCounter,0,1594872772.091833
AliveCounter,1,1594872772.1004226
AliveCounter,3,1594872772.161509
AliveCounter,0,1594872772.1698508
AliveCounter,2,1594872772.231101
AliveCounter,3,1594872772.280341
AliveCounter,2,1594872772.350404
AliveCounter,3,1594872772.399992
AliveCounter,1,1594872772.5015302
AliveCounter,2,1594872772.509749
AliveCounter,2,1594872772.669748
AliveCounter,3,1594872772.800731
AliveCounter,2,1594872772.870273
AliveCounter,2,1594872772.9892929
AliveCounter,3,1594872773.0012472
AliveCounter,1,1594872773.021709
AliveCounter,2,1594872773.111794
AliveCounter,3,1594872773.12039
AliveCounter,2,1594872773.189942
AliveCounter,3,1594872773.201786
AliveCounter,2,1594872773.230572
AliveCounter,2,1594872773.4722369
AliveCounter,3,1594872773.521368
AliveCounter,0,1594872773.530057
AliveCounter,1,1594872773.578975
AliveCounter,2,1594872773.590888
AliveCounter,2,1594872773.632038
AliveCounter,0,1594872773.689661
AliveCounter,2,1594872773.710033
AliveCounter,0,1594872773.771026
AliveCounter,1,1594872773.7795892
AliveCounter,2,1594872773.910383
AliveCounter,0,1594872773.971733
AliveCounter,3,1594872774.041449
AliveCounter,0,1594872774.131556
AliveCounter,2,1594872774.193067
AliveCounter,2,1594872774.2298932
AliveCounter,3,1594872774.238516
AliveCounter,0,1594872774.250806
AliveCounter,3,1594872774.279629
AliveCounter,0,1594872774.291342
AliveCounter,2,1594872774.308158
AliveCounter,0,1594872774.332386
AliveCounter,1,1594872774.340456
AliveCounter,2,1594872774.3899982
AliveCounter,2,1594872774.467993
AliveCounter,0,1594872774.570013
AliveCounter,0,1594872774.651775
AliveCounter,2,1594872774.66859
AliveCounter,0,1594872774.688947
AliveCounter,1,1594872774.700861
AliveCounter,2,1594872774.7096221
AliveCounter,3,1594872774.9594052
AliveCounter,1,1594872774.979936
AliveCounter,0,1594872775.0493078
AliveCounter,1,1594872775.061373
AliveCounter,3,1594872775.200941
AliveCounter,0,1594872775.250714
AliveCounter,0,1594872775.3316312
AliveCounter,3,1594872775.360328
AliveCounter,0,1594872775.3689811
AliveCounter,0,1594872775.409584
AliveCounter,2,1594872775.549228
AliveCounter,3,1594872775.561076
AliveCounter,2,1594872775.590055
AliveCounter,3,1594872775.6391401
AliveCounter,2,1594872775.790348
AliveCounter,3,1594872775.799568
AliveCounter,0,1594872775.8108642
AliveCounter,3,1594872775.8397708
AliveCounter,2,1594872775.8722172
AliveCounter,2,1594872775.909678
AliveCounter,3,1594872775.958817
AliveCounter,0,1594872776.0115874
AliveCounter,1,1594872776.0202296
AliveCounter,2,1594872776.069298
AliveCounter,2,1594872776.109941
AliveCounter,0,1594872776.130409
AliveCounter,3,1594872776.200351
AliveCounter,1,1594872776.3432374
AliveCounter,3,1594872776.359742
AliveCounter,1,1594872776.4211051
AliveCounter,1,1594872776.499899
AliveCounter,3,1594872776.5196226
AliveCounter,2,1594872776.630121
AliveCounter,3,1594872776.6385431
AliveCounter,1,1594872776.7815962
AliveCounter,1,1594872776.822569
AliveCounter,2,1594872776.87169
AliveCounter,3,1594872776.8799226
AliveCounter,1,1594872776.941351
AliveCounter,0,1594872776.970058
AliveCounter,2,1594872777.109556
AliveCounter,3,1594872777.121521
AliveCounter,3,1594872777.199569
AliveCounter,0,1594872777.2116456
AliveCounter,1,1594872777.22023
AliveCounter,0,1594872777.289495
AliveCounter,1,1594872777.3017552
AliveCounter,3,1594872777.3220742
AliveCounter,0,1594872777.330476
AliveCounter,1,1594872777.3388312
AliveCounter,2,1594872777.351017
AliveCounter,1,1594872777.4208632
AliveCounter,3,1594872777.441043
AliveCounter,3,1594872777.482029
AliveCounter,2,1594872777.5515401
AliveCounter,3,1594872777.560128
AliveCounter,0,1594872777.609489
AliveCounter,1,1594872777.6211114
AliveCounter,2,1594872777.711361
AliveCounter,1,1594872777.740054
AliveCounter,0,1594872777.7691278
AliveCounter,1,1594872777.7809534
AliveCounter,0,1594872777.8098922
AliveCounter,3,1594872777.8424454
AliveCounter,2,1594872777.8710024
AliveCounter,2,1594872778.0307178
AliveCounter,3,1594872778.079989
AliveCounter,0,1594872778.129497
AliveCounter,0,1594872778.251961
AliveCounter,1,1594872778.301173
AliveCounter,2,1594872778.309721
AliveCounter,3,1594872778.358886
AliveCounter,3,1594872778.4813302
AliveCounter,2,1594872778.551179
AliveCounter,2,1594872778.588514
AliveCounter,2,1594872778.67
AliveCounter,0,1594872778.690308
AliveCounter,2,1594872778.751709
AliveCounter,2,1594872778.8297868
AliveCounter,3,1594872778.841706
AliveCounter,0,1594872778.8503358
AliveCounter,1,1594872778.8585598
AliveCounter,2,1594872778.870698
AliveCounter,2,1594872778.948996
AliveCounter,0,1594872779.009644
AliveCounter,3,1594872779.120374
AliveCounter,2,1594872779.230829
AliveCounter,2,1594872779.2717388
AliveCounter,3,1594872779.2800796
AliveCounter,3,1594872779.361845
AliveCounter,3,1594872779.399717
AliveCounter,0,1594872779.4890509
AliveCounter,1,1594872779.501211
AliveCounter,2,1594872779.591213
AliveCounter,0,1594872779.649545
AliveCounter,3,1594872779.841168
AliveCounter,1,1594872779.8990998
AliveCounter,0,1594872779.9684966
AliveCounter,1,1594872780.021309
AliveCounter,0,1594872780.0503561
AliveCounter,1,1594872780.099564
AliveCounter,2,1594872780.107764
AliveCounter,1,1594872780.1401348
AliveCounter,2,1594872780.230272
AliveCounter,2,1594872780.2711651
AliveCounter,3,1594872780.320342
AliveCounter,3,1594872780.3613708
AliveCounter,1,1594872780.459871
AliveCounter,1,1594872780.5008721
AliveCounter,0,1594872780.5706449
AliveCounter,0,1594872780.6520908
AliveCounter,3,1594872780.799992
AliveCounter,1,1594872780.8201878
AliveCounter,0,1594872780.890054
AliveCounter,3,1594872780.918872
AliveCounter,0,1594872781.05058
AliveCounter,3,1594872781.082325
AliveCounter,0,1594872781.1686149
AliveCounter,2,1594872781.189036
AliveCounter,2,1594872781.2296386
AliveCounter,1,1594872781.2587242
AliveCounter,2,1594872781.311506
AliveCounter,1,1594872781.3402321
AliveCounter,0,1594872781.409869
AliveCounter,0,1594872781.451206
AliveCounter,1,1594872781.459527
AliveCounter,2,1594872781.47124
AliveCounter,1,1594872781.500391
AliveCounter,0,1594872781.811275
AliveCounter,1,1594872781.8194726
AliveCounter,2,1594872781.991431
AliveCounter,2,1594872782.0286686
AliveCounter,3,1594872782.0815961
AliveCounter,1,1594872782.101964
AliveCounter,1,1594872782.179832
AliveCounter,0,1594872782.331348
AliveCounter,1,1594872782.380569
AliveCounter,2,1594872782.429978
AliveCounter,2,1594872782.5525749
AliveCounter,1,1594872782.659564
AliveCounter,2,1594872782.7086189
AliveCounter,0,1594872782.728917
AliveCounter,1,1594872782.7410119
AliveCounter,2,1594872782.7503989
AliveCounter,3,1594872782.7614539
AliveCounter,3,1594872782.83973
AliveCounter,1,1594872782.8600311
AliveCounter,0,1594872782.888842
AliveCounter,3,1594872782.9211519
AliveCounter,2,1594872782.990895
AliveCounter,2,1594872783.0317626
AliveCounter,0,1594872783.0489442
AliveCounter,0,1594872783.0894961
AliveCounter,0,1594872783.130047
AliveCounter,0,1594872783.1709929
AliveCounter,3,1594872783.2816489
AliveCounter,2,1594872783.351155
AliveCounter,3,1594872783.359434
AliveCounter,2,1594872783.3920386
AliveCounter,3,1594872783.4009
AliveCounter,0,1594872783.408965
AliveCounter,1,1594872783.4208572
AliveCounter,2,1594872783.47001
AliveCounter,1,1594872783.499542
AliveCounter,3,1594872783.519705
AliveCounter,1,1594872783.74032
AliveCounter,3,1594872783.839052
AliveCounter,2,1594872784.072041
AliveCounter,2,1594872784.1094642
AliveCounter,2,1594872784.1504376
AliveCounter,0,1594872784.170572
AliveCounter,1,1594872784.18291
AliveCounter,2,1594872784.2282019
AliveCounter,3,1594872784.2399259
AliveCounter,2,1594872784.269168
AliveCounter,3,1594872784.4406972
AliveCounter,0,1594872784.449846
AliveCounter,3,1594872784.4816802
AliveCounter,3,1594872784.518975
AliveCounter,1,1594872784.58005
AliveCounter,1,1594872784.699799
AliveCounter,2,1594872784.711097
AliveCounter,2,1594872784.870694
AliveCounter,2,1594872784.9896152
AliveCounter,2,1594872785.0304642
AliveCounter,3,1594872785.0799446
AliveCounter,0,1594872785.091992
AliveCounter,3,1594872785.1210082
AliveCounter,0,1594872785.210755
AliveCounter,1,1594872785.2193768
AliveCounter,3,1594872785.280391
AliveCounter,2,1594872785.3090901
AliveCounter,3,1594872785.358617
AliveCounter,0,1594872785.370517
AliveCounter,3,1594872785.4400706
AliveCounter,3,1594872785.48106
AliveCounter,0,1594872785.5302
AliveCounter,1,1594872785.538635
AliveCounter,3,1594872785.558902
AliveCounter,1,1594872785.5796866
AliveCounter,2,1594872785.591611
AliveCounter,3,1594872785.759542
AliveCounter,0,1594872785.80917
AliveCounter,3,1594872785.882671
AliveCounter,1,1594872785.899611
AliveCounter,0,1594872785.968624
AliveCounter,3,1594872786.038455
AliveCounter,2,1594872786.0708961
AliveCounter,1,1594872786.1814358
AliveCounter,3,1594872786.2797642
AliveCounter,2,1594872786.308728
AliveCounter,1,1594872786.419692
AliveCounter,3,1594872786.439808
AliveCounter,0,1594872786.4889832
AliveCounter,3,1594872786.5585752
AliveCounter,3,1594872786.600223
AliveCounter,0,1594872786.652447
AliveCounter,0,1594872786.7303212
AliveCounter,3,1594872786.80065
AliveCounter,0,1594872786.8501186
AliveCounter,0,1594872786.97195
AliveCounter,0,1594872787.009194
AliveCounter,1,1594872787.0585198
AliveCounter,1,1594872787.099683
AliveCounter,0,1594872787.168845
AliveCounter,3,1594872787.201283
AliveCounter,3,1594872787.2384439
AliveCounter,0,1594872787.2913642
AliveCounter,2,1594872787.311884
AliveCounter,3,1594872787.4392269
AliveCounter,3,1594872787.4798381
AliveCounter,3,1594872787.639835
AliveCounter,1,1594872787.7009609
AliveCounter,2,1594872787.709276
AliveCounter,3,1594872787.7215402
AliveCounter,2,1594872787.869269
AliveCounter,3,1594872788.0784054
AliveCounter,0,1594872788.09013
AliveCounter,1,1594872788.139275
AliveCounter,2,1594872788.188758
AliveCounter,3,1594872788.200633
AliveCounter,1,1594872788.2211099
AliveCounter,1,1594872788.2620199
AliveCounter,3,1594872788.479434
AliveCounter,1,1594872788.577914
AliveCounter,2,1594872788.5897658
AliveCounter,1,1594872788.622488
AliveCounter,3,1594872788.720816
AliveCounter,0,1594872788.7700071
AliveCounter,1,1594872788.819617
AliveCounter,2,1594872788.8314931
AliveCounter,2,1594872788.868865
AliveCounter,1,1594872788.901026
AliveCounter,3,1594872788.9215071
AliveCounter,1,1594872788.941954
AliveCounter,1,1594872789.060756
AliveCounter,2,1594872789.0694132
AliveCounter,0,1594872789.130378
AliveCounter,0,1594872789.167902
AliveCounter,3,1594872789.200407
AliveCounter,1,1594872789.22062
AliveCounter,3,1594872789.400924
AliveCounter,0,1594872789.490832
AliveCounter,0,1594872789.569094
AliveCounter,2,1594872789.5894568
AliveCounter,2,1594872789.670998
AliveCounter,2,1594872789.71199
AliveCounter,3,1594872789.96175
AliveCounter,1,1594872789.9788358
AliveCounter,2,1594872790.0316072
AliveCounter,0,1594872790.088931
AliveCounter,0,1594872790.129802
AliveCounter,2,1594872790.1911788
AliveCounter,3,1594872790.199892
AliveCounter,1,1594872790.2608962
AliveCounter,3,1594872790.2812932
AliveCounter,3,1594872790.318547
AliveCounter,2,1594872790.351027
AliveCounter,3,1594872790.359704
AliveCounter,3,1594872790.4410088
AliveCounter,3,1594872790.519007
AliveCounter,0,1594872790.5311491
AliveCounter,1,1594872790.539387
AliveCounter,2,1594872790.5480509
AliveCounter,0,1594872790.6501608
AliveCounter,1,1594872790.699841
AliveCounter,0,1594872790.7691882
AliveCounter,2,1594872790.789619
AliveCounter,3,1594872790.8014061
AliveCounter,2,1594872790.830223
AliveCounter,3,1594872790.838924
AliveCounter,3,1594872790.8796349
AliveCounter,1,1594872791.141367
AliveCounter,2,1594872791.150591
AliveCounter,0,1594872791.1701682
AliveCounter,2,1594872791.2314892
AliveCounter,1,1594872791.260202
AliveCounter,2,1594872791.3094099
AliveCounter,3,1594872791.321592
AliveCounter,2,1594872791.350587
AliveCounter,1,1594872791.3792741
AliveCounter,0,1594872791.449744
AliveCounter,2,1594872791.5100892
AliveCounter,2,1594872791.551022
AliveCounter,3,1594872791.7599962
AliveCounter,2,1594872791.911404
AliveCounter,3,1594872791.919799
AliveCounter,3,1594872792.001496
AliveCounter,0,1594872792.0509
AliveCounter,2,1594872792.067682
AliveCounter,1,1594872792.100171
AliveCounter,2,1594872792.23104
AliveCounter,1,1594872792.300863
AliveCounter,2,1594872792.309062
AliveCounter,0,1594872792.370142
AliveCounter,2,1594872792.390634
AliveCounter,2,1594872792.591218
AliveCounter,3,1594872792.640503
AliveCounter,2,1594872792.710141
AliveCounter,2,1594872792.7511704
AliveCounter,1,1594872792.779785
AliveCounter,2,1594872793.029647
AliveCounter,3,1594872793.079343
AliveCounter,1,1594872793.1401114
AliveCounter,0,1594872793.169348
AliveCounter,1,1594872793.1810448
AliveCounter,2,1594872793.189374
AliveCounter,2,1594872793.230325
AliveCounter,3,1594872793.23871
AliveCounter,1,1594872793.340878
AliveCounter,2,1594872793.4310555
AliveCounter,0,1594872793.4515114
AliveCounter,3,1594872793.480438
AliveCounter,2,1594872793.6688774
AliveCounter,3,1594872793.680769
AliveCounter,0,1594872793.7299874
AliveCounter,2,1594872793.8286731
AliveCounter,3,1594872793.840535
AliveCounter,1,1594872793.939477
AliveCounter,0,1594872794.172195
AliveCounter,0,1594872794.209573
AliveCounter,3,1594872794.279103
AliveCounter,0,1594872794.3694
AliveCounter,3,1594872794.4388561
AliveCounter,3,1594872794.479897
AliveCounter,0,1594872794.491745
AliveCounter,2,1594872794.590077
AliveCounter,0,1594872794.6481311
AliveCounter,3,1594872794.7992694
AliveCounter,0,1594872794.811316
AliveCounter,1,1594872794.938552
AliveCounter,3,1594872794.958998
