PID_0Ch,858.0,1594872956.9149716
PID_0Ch,792.0,1594872958.315659
PID_0Ch,740.0,1594872960.117276
PID_0Ch,702.0,1594872961.7152472
PID_0Ch,671.0,1594872962.915232
PID_0Ch,667.0,1594872963.615513
PID_0Ch,774.0,1594872964.4142668
PID_0Ch,1426.0,1594872965.315357
PID_0Ch,2038.0,1594872967.0153222
PID_0Ch,2086.0,1594872969.415533
PID_0Ch,2115.0,1594872969.5171812
PID_0Ch,2316.0,1594872970.714184
PID_0Ch,2019.0,1594872973.4164472
PID_0Ch,2599.0,1594872976.714039
PID_0Ch,2263.0,1594872977.3158581
PID_0Ch,2285.0,1594872977.417889
PID_0Ch,2025.0,1594872980.015245
PID_0Ch,1862.0,1594872981.2152386
PID_0Ch,1928.0,1594872981.9153988
PID_0Ch,1893.0,1594872983.1153939
PID_0Ch,1987.0,1594872984.516232
PID_0Ch,1869.0,1594872985.814795
PID_0Ch,1818.0,1594872987.014841
PID_0Ch,1794.0,1594872988.116178
PID_0Ch,1811.0,1594872989.8158991
PID_0Ch,1813.0,1594872990.315595
PID_0Ch,1817.0,1594872992.916449
PID_0Ch,1778.0,1594872993.5148966
PID_0Ch,1789.0,1594872994.816946
PID_0Ch,1756.0,1594872995.81635
PID_0Ch,1728.0,1594872996.414759
PID_0Ch,1662.0,1594873000.514559
PID_0Ch,1633.0,1594873002.615371
PID_0Ch,1547.0,1594873004.413772
PID_0Ch,1163.0,1594873006.91609
PID_0Ch,1161.0,1594873007.01472
PID_0Ch,1108.0,1594873008.615631
PID_0Ch,1039.0,1594873011.3148954
PID_0Ch,947.0,1594873012.4164462
PID_0Ch,940.0,1594873012.6135619
PID_0Ch,935.0,1594873013.5147018
PID_0Ch,934.0,1594873013.813731
PID_0Ch,949.0,1594873014.01429
PID_0Ch,946.0,1594873014.116308
PID_0Ch,1083.0,1594873016.913922
PID_0Ch,1585.0,1594873018.715863
PID_0Ch,1394.0,1594873021.1159868
PID_0Ch,1399.0,1594873021.513673
PID_0Ch,1399.0,1594873022.013977
PID_0Ch,1396.0,1594873022.115576
PID_0Ch,1397.0,1594873023.016486
PID_0Ch,1386.0,1594873023.6144981
PID_0Ch,1314.0,1594873024.614222
PID_0Ch,1153.0,1594873025.5150445
PID_0Ch,1128.0,1594873026.01471
PID_0Ch,1121.0,1594873026.116962
PID_0Ch,1274.0,1594873027.615976
PID_0Ch,1288.0,1594873028.214514
PID_0Ch,1352.0,1594873029.9138126
PID_0Ch,1339.0,1594873030.0161886
PID_0Ch,1328.0,1594873030.213782
PID_0Ch,1248.0,1594873031.413381
PID_0Ch,1249.0,1594873031.515444
PID_0Ch,1237.0,1594873031.814358
PID_0Ch,1220.0,1594873031.916523
PID_0Ch,1256.0,1594873033.313668
PID_0Ch,1210.0,1594873034.914788
PID_0Ch,1704.0,1594873038.613641
PID_0Ch,1707.0,1594873038.7156534
PID_0Ch,1757.0,1594873041.0134542
PID_0Ch,1748.0,1594873041.115686
PID_0Ch,1768.0,1594873041.6154294
PID_0Ch,1683.0,1594873043.0161128
PID_0Ch,1576.0,1594873044.9131386
PID_0Ch,1232.0,1594873047.615905
PID_0Ch,1186.0,1594873047.81636
PID_0Ch,1031.0,1594873048.615207
PID_0Ch,665.0,1594873056.9138749
PID_0Ch,666.0,1594873057.912991
PID_0Ch,657.0,1594873059.612891
PID_0Ch,657.0,1594873060.615911
PID_0Ch,647.0,1594873062.413874
PID_0Ch,641.0,1594873063.814875
PID_0Ch,647.0,1594873064.2122636
PID_0Ch,654.0,1594873064.413033
PID_0Ch,637.0,1594873067.816253
PID_0Ch,637.0,1594873068.414272
PID_0Ch,642.0,1594873070.212742
PID_0Ch,642.0,1594873073.812809
PID_0Ch,643.0,1594873078.014768
PID_0Ch,643.0,1594873080.312843
PID_0Ch,644.0,1594873080.414839
PID_0Ch,637.0,1594873082.012692
PID_0Ch,643.0,1594873083.913151
PID_0Ch,645.0,1594873085.5140524
PID_0Ch,644.0,1594873089.012465
PID_0Ch,643.0,1594873089.2131252
PID_0Ch,652.0,1594873094.1116366
PID_0Ch,646.0,1594873094.812056
PID_0Ch,644.0,1594873095.0126169
PID_0Ch,652.0,1594873095.913451
PID_0Ch,644.0,1594873097.6132338
PID_0Ch,643.0,1594873100.91451
PID_0Ch,638.0,1594873101.614707
PID_0Ch,715.0,1594873103.814081
PID_0Ch,734.0,1594873104.211791
PID_0Ch,757.0,1594873105.4118311
PID_0Ch,1560.0,1594873107.111608
PID_0Ch,1649.0,1594873107.512786
PID_0Ch,2183.0,1594873109.0120711
PID_0Ch,1831.0,1594873109.613986
PID_0Ch,2109.0,1594873111.711259
PID_0Ch,2029.0,1594873111.8132482
PID_0Ch,1879.0,1594873111.91188
PID_0Ch,1577.0,1594873114.114906
PID_0Ch,1359.0,1594873116.0118349
PID_0Ch,1348.0,1594873116.51507
PID_0Ch,1289.0,1594873117.21196
PID_0Ch,1256.0,1594873118.411883
PID_0Ch,1225.0,1594873120.213585
PID_0Ch,1727.0,1594873120.914101
PID_0Ch,1779.0,1594873121.7127368
PID_0Ch,1567.0,1594873122.814513
PID_0Ch,1083.0,1594873124.514178
PID_0Ch,1083.0,1594873125.6120641
PID_0Ch,987.0,1594873127.111305
PID_0Ch,1279.0,1594873129.7118876
PID_0Ch,1300.0,1594873129.814244
PID_0Ch,1312.0,1594873129.912462
PID_0Ch,1306.0,1594873130.514487
PID_0Ch,1273.0,1594873130.813522
PID_0Ch,1763.0,1594873132.112352
PID_0Ch,1832.0,1594873132.2143722
PID_0Ch,1869.0,1594873132.312644
PID_0Ch,1570.0,1594873133.71345
PID_0Ch,1762.0,1594873136.912332
PID_0Ch,1864.0,1594873137.813344
PID_0Ch,1440.0,1594873140.213311
PID_0Ch,1472.0,1594873141.5122778
PID_0Ch,1451.0,1594873142.1139042
PID_0Ch,1489.0,1594873142.8143306
PID_0Ch,1472.0,1594873144.81309
PID_0Ch,1477.0,1594873147.311744
PID_0Ch,1473.0,1594873152.611712
PID_0Ch,1477.0,1594873152.812138
PID_0Ch,1475.0,1594873153.012662
PID_0Ch,1498.0,1594873155.310981
PID_0Ch,1485.0,1594873156.912286
PID_0Ch,1430.0,1594873158.013555
PID_0Ch,1484.0,1594873160.0126028
PID_0Ch,1482.0,1594873160.213134
PID_0Ch,1507.0,1594873161.0118568
PID_0Ch,1519.0,1594873161.4133716
PID_0Ch,1544.0,1594873162.1135511
PID_0Ch,1610.0,1594873164.9115849
PID_0Ch,1620.0,1594873165.5130198
PID_0Ch,1641.0,1594873166.4105954
PID_0Ch,1709.0,1594873167.1109571
PID_0Ch,1681.0,1594873167.811201
PID_0Ch,1696.0,1594873169.113237
PID_0Ch,1703.0,1594873169.412343
PID_0Ch,1751.0,1594873171.1120331
PID_0Ch,1784.0,1594873172.0130649
PID_0Ch,1471.0,1594873172.9105349
PID_0Ch,1435.0,1594873174.2128482
PID_0Ch,1370.0,1594873176.711474
PID_0Ch,1372.0,1594873176.9116852
PID_0Ch,1368.0,1594873177.7107024
PID_0Ch,1362.0,1594873178.510061
PID_0Ch,1449.0,1594873179.2135592
PID_0Ch,1400.0,1594873179.910332
PID_0Ch,1414.0,1594873181.7120519
PID_0Ch,1482.0,1594873184.513531
PID_0Ch,1497.0,1594873184.710506
PID_0Ch,1516.0,1594873185.811916
PID_0Ch,1579.0,1594873187.3113768
PID_0Ch,1589.0,1594873187.511732
PID_0Ch,2343.0,1594873188.711777
PID_0Ch,1649.0,1594873190.010466
PID_0Ch,1638.0,1594873192.1111848
PID_0Ch,1618.0,1594873192.7131462
PID_0Ch,1584.0,1594873193.909628
PID_0Ch,1543.0,1594873196.9116619
PID_0Ch,1542.0,1594873197.411156
PID_0Ch,1575.0,1594873198.111665
PID_0Ch,1534.0,1594873198.8120651
PID_0Ch,1560.0,1594873200.5116382
PID_0Ch,1520.0,1594873202.5108051
PID_0Ch,1466.0,1594873205.111221
PID_0Ch,1528.0,1594873206.212872
PID_0Ch,1508.0,1594873207.1105976
PID_0Ch,1487.0,1594873207.81039
PID_0Ch,1508.0,1594873208.7114859
PID_0Ch,1536.0,1594873210.2108886
PID_0Ch,1546.0,1594873210.411208
PID_0Ch,1574.0,1594873212.4105768
PID_0Ch,1601.0,1594873214.011439
PID_0Ch,1598.0,1594873214.8104708
PID_0Ch,1588.0,1594873216.911294
PID_0Ch,1639.0,1594873218.3121128
PID_0Ch,1625.0,1594873219.4103
PID_0Ch,1657.0,1594873220.8105118
PID_0Ch,1677.0,1594873223.0101726
PID_0Ch,1677.0,1594873223.510154
PID_0Ch,1678.0,1594873223.812629
PID_0Ch,1663.0,1594873224.312274
PID_0Ch,1667.0,1594873224.410681
PID_0Ch,1658.0,1594873224.709985
PID_0Ch,1653.0,1594873225.009221
PID_0Ch,1655.0,1594873225.910173
PID_0Ch,1699.0,1594873226.810824
PID_0Ch,1674.0,1594873228.30984
PID_0Ch,1658.0,1594873230.11182
PID_0Ch,1626.0,1594873232.311292
PID_0Ch,1625.0,1594873232.409672
PID_0Ch,1610.0,1594873235.010619
PID_0Ch,1615.0,1594873235.6124802
PID_0Ch,1655.0,1594873236.11218
PID_0Ch,1617.0,1594873238.7094462
PID_0Ch,1620.0,1594873239.61024
PID_0Ch,1621.0,1594873241.3101711
PID_0Ch,1615.0,1594873241.911817
PID_0Ch,1626.0,1594873244.009535
PID_0Ch,1612.0,1594873245.2094312
PID_0Ch,1359.0,1594873251.709354
PID_0Ch,1334.0,1594873252.6102312
PID_0Ch,1691.0,1594873253.810292
PID_0Ch,1686.0,1594873254.0108972
PID_0Ch,1672.0,1594873254.809988
PID_0Ch,1696.0,1594873257.8116634
PID_0Ch,1789.0,1594873260.310318
PID_0Ch,1794.0,1594873260.4089658
PID_0Ch,1396.0,1594873263.7103279
PID_0Ch,1421.0,1594873264.009397
PID_0Ch,1393.0,1594873265.311392
PID_0Ch,1397.0,1594873268.4114912
PID_0Ch,1408.0,1594873269.2105534
PID_0Ch,1405.0,1594873270.709516
PID_0Ch,1149.0,1594873273.208291
PID_0Ch,1350.0,1594873273.809973
PID_0Ch,1370.0,1594873277.508896
PID_0Ch,1337.0,1594873282.608066
PID_0Ch,1282.0,1594873285.609931
PID_0Ch,1267.0,1594873286.109628
PID_0Ch,1429.0,1594873286.8100126
PID_0Ch,1798.0,1594873290.3082411
PID_0Ch,1841.0,1594873292.908895
PID_0Ch,1400.0,1594873295.407438
PID_0Ch,1401.0,1594873296.611201
PID_0Ch,1590.0,1594873299.609332
PID_0Ch,1579.0,1594873300.2077274
PID_0Ch,1638.0,1594873300.4082801
PID_0Ch,1684.0,1594873300.510271
PID_0Ch,1082.0,1594873307.2110949
PID_0Ch,1064.0,1594873307.60873
PID_0Ch,991.0,1594873310.5087092
PID_0Ch,1134.0,1594873311.609946
PID_0Ch,1105.0,1594873313.7109358
PID_0Ch,1091.0,1594873313.9080188
PID_0Ch,949.0,1594873315.8088
PID_0Ch,925.0,1594873317.008526
PID_0Ch,837.0,1594873321.108535
PID_0Ch,811.0,1594873322.3084161
PID_0Ch,758.0,1594873323.0086288
PID_0Ch,751.0,1594873323.110811
PID_0Ch,738.0,1594873323.4098446
PID_0Ch,737.0,1594873323.508611
PID_0Ch,698.0,1594873324.208659
PID_0Ch,689.0,1594873324.508116
PID_0Ch,662.0,1594873326.109078
PID_0Ch,669.0,1594873329.1077206
PID_0Ch,668.0,1594873331.110133
PID_0Ch,668.0,1594873331.2084231
PID_0Ch,690.0,1594873332.109375
PID_0Ch,688.0,1594873332.2083251
PID_0Ch,671.0,1594873332.510644
PID_0Ch,671.0,1594873332.609045
PID_0Ch,676.0,1594873333.010376
PID_0Ch,678.0,1594873335.009392
PID_0Ch,667.0,1594873335.209936
PID_0Ch,672.0,1594873336.008834
PID_0Ch,670.0,1594873337.20879
PID_0Ch,695.0,1594873344.0084
PID_0Ch,680.0,1594873344.11006
PID_0Ch,684.0,1594873346.207598
PID_0Ch,908.0,1594873350.008141
PID_0Ch,964.0,1594873350.1068368
PID_0Ch,1918.0,1594873352.8095038
PID_0Ch,1990.0,1594873353.0065012
PID_0Ch,1542.0,1594873358.4085429
PID_0Ch,1727.0,1594873359.510262
PID_0Ch,1726.0,1594873361.906702
PID_0Ch,1725.0,1594873362.008883
PID_0Ch,1911.0,1594873363.5078
PID_0Ch,2068.0,1594873364.606198
PID_0Ch,1900.0,1594873365.00722
PID_0Ch,1627.0,1594873365.309737
PID_0Ch,1649.0,1594873369.508364
PID_0Ch,1567.0,1594873372.7073126
PID_0Ch,1580.0,1594873373.108272
PID_0Ch,1580.0,1594873373.808697
PID_0Ch,1519.0,1594873375.709072
PID_0Ch,1507.0,1594873376.0081222
PID_0Ch,1481.0,1594873376.708766
PID_0Ch,1475.0,1594873376.909085
PID_0Ch,1471.0,1594873377.007671
PID_0Ch,1392.0,1594873380.706429
PID_0Ch,1385.0,1594873382.0084102
PID_0Ch,1384.0,1594873384.609262
PID_0Ch,1415.0,1594873385.707257
PID_0Ch,1407.0,1594873386.308871
PID_0Ch,1406.0,1594873386.407341
PID_0Ch,1458.0,1594873388.7091029
PID_0Ch,1466.0,1594873389.106548
PID_0Ch,1522.0,1594873392.407907
PID_0Ch,1509.0,1594873392.809082
PID_0Ch,1514.0,1594873393.206819
PID_0Ch,1506.0,1594873394.8078568
PID_0Ch,1526.0,1594873395.20911
PID_0Ch,1538.0,1594873396.807014
PID_0Ch,1541.0,1594873396.908836
PID_0Ch,1549.0,1594873397.5069199
PID_0Ch,1520.0,1594873398.1090088
PID_0Ch,1491.0,1594873398.707219
PID_0Ch,1481.0,1594873399.006515
PID_0Ch,1451.0,1594873399.608014
PID_0Ch,1469.0,1594873400.505517
PID_0Ch,1465.0,1594873401.5084882
PID_0Ch,1509.0,1594873402.606831
PID_0Ch,1557.0,1594873402.807298
PID_0Ch,1602.0,1594873403.106219
PID_0Ch,1512.0,1594873404.7072554
PID_0Ch,1548.0,1594873407.206035
PID_0Ch,1514.0,1594873408.6069481
PID_0Ch,1489.0,1594873408.9058301
PID_0Ch,1484.0,1594873409.106627
PID_0Ch,1437.0,1594873410.207838
PID_0Ch,1443.0,1594873411.30602
PID_0Ch,1478.0,1594873411.608604
PID_0Ch,1410.0,1594873412.1083784
PID_0Ch,1417.0,1594873412.3090408
PID_0Ch,1443.0,1594873413.10774
PID_0Ch,1419.0,1594873413.509099
PID_0Ch,1489.0,1594873414.7054892
PID_0Ch,1437.0,1594873415.208961
PID_0Ch,1423.0,1594873415.905688
PID_0Ch,1423.0,1594873416.00754
PID_0Ch,1441.0,1594873416.3067222
PID_0Ch,1504.0,1594873418.0067918
PID_0Ch,1532.0,1594873418.608427
PID_0Ch,1558.0,1594873419.607965
PID_0Ch,1593.0,1594873420.2061539
PID_0Ch,1609.0,1594873420.308274
PID_0Ch,1605.0,1594873420.607251
PID_0Ch,1702.0,1594873422.4058359
PID_0Ch,1580.0,1594873424.2075489
PID_0Ch,1538.0,1594873425.006177
PID_0Ch,1510.0,1594873425.4074738
PID_0Ch,1471.0,1594873425.808914
PID_0Ch,1418.0,1594873426.308533
PID_0Ch,1348.0,1594873427.0051782
PID_0Ch,1120.0,1594873428.8071911
PID_0Ch,1111.0,1594873428.905659
PID_0Ch,1088.0,1594873429.1063318
PID_0Ch,970.0,1594873430.106009
PID_0Ch,1006.0,1594873431.50638
PID_0Ch,920.0,1594873432.10798
PID_0Ch,855.0,1594873433.505165
PID_0Ch,839.0,1594873433.6072211
PID_0Ch,745.0,1594873434.905979
PID_0Ch,704.0,1594873436.4050329
PID_0Ch,690.0,1594873436.9083376
PID_0Ch,685.0,1594873438.0061738
PID_0Ch,681.0,1594873438.9070609
PID_0Ch,682.0,1594873439.0059109
PID_0Ch,669.0,1594873440.5049472
PID_0Ch,677.0,1594873440.8076
PID_0Ch,672.0,1594873445.607775
PID_0Ch,663.0,1594873448.106343
PID_0Ch,660.0,1594873449.90834
PID_0Ch,683.0,1594873453.406471
PID_0Ch,667.0,1594873454.008256
PID_0Ch,693.0,1594873456.908129
PID_0Ch,674.0,1594873457.907465
PID_0Ch,685.0,1594873459.3046908
PID_0Ch,680.0,1594873459.406525
PID_0Ch,674.0,1594873459.705895
PID_0Ch,675.0,1594873460.005049
PID_0Ch,672.0,1594873462.0074394
PID_0Ch,680.0,1594873462.3063848
PID_0Ch,683.0,1594873464.305537
PID_0Ch,680.0,1594873464.4076226
PID_0Ch,680.0,1594873464.706563
PID_0Ch,682.0,1594873464.9072142
PID_0Ch,666.0,1594873467.508009
PID_0Ch,666.0,1594873467.606334
PID_0Ch,868.0,1594873471.206507
PID_0Ch,1266.0,1594873471.906841
PID_0Ch,1999.0,1594873473.307608
PID_0Ch,2348.0,1594873473.905984
PID_0Ch,2061.0,1594873474.60616
PID_0Ch,1913.0,1594873477.50606
PID_0Ch,2207.0,1594873480.9055212
PID_0Ch,1825.0,1594873482.0070949
PID_0Ch,1816.0,1594873482.6056068
PID_0Ch,1817.0,1594873483.6049466
PID_0Ch,1828.0,1594873484.804993
PID_0Ch,1842.0,1594873486.106943
PID_0Ch,1856.0,1594873486.8074212
PID_0Ch,1853.0,1594873488.806149
PID_0Ch,1554.0,1594873489.006783
PID_0Ch,1403.0,1594873489.4047098
PID_0Ch,1367.0,1594873490.0062
PID_0Ch,1380.0,1594873494.004147
PID_0Ch,1496.0,1594873496.9076009
PID_0Ch,2270.0,1594873498.304655
PID_0Ch,2307.0,1594873500.004693
PID_0Ch,2304.0,1594873500.504163
PID_0Ch,2051.0,1594873502.006922
PID_0Ch,2052.0,1594873502.105251
PID_0Ch,1671.0,1594873503.604898
PID_0Ch,1647.0,1594873503.903733
PID_0Ch,1622.0,1594873504.804477
PID_0Ch,1954.0,1594873506.106748
PID_0Ch,1709.0,1594873506.6065366
PID_0Ch,1594.0,1594873507.0041118
PID_0Ch,1555.0,1594873507.2047038
PID_0Ch,1553.0,1594873507.405189
PID_0Ch,1546.0,1594873509.0065632
PID_0Ch,1534.0,1594873509.3058698
PID_0Ch,1538.0,1594873509.7069306
PID_0Ch,1544.0,1594873510.604374
PID_0Ch,1544.0,1594873510.7064302
PID_0Ch,1550.0,1594873511.3047528
PID_0Ch,1545.0,1594873511.603735
PID_0Ch,1546.0,1594873512.406073
PID_0Ch,1565.0,1594873514.904918
PID_0Ch,1554.0,1594873516.305291
PID_0Ch,1680.0,1594873519.704937
PID_0Ch,1631.0,1594873521.2041721
PID_0Ch,1539.0,1594873524.505128
PID_0Ch,1526.0,1594873524.9065518
PID_0Ch,1447.0,1594873526.806976
PID_0Ch,1489.0,1594873528.904313
PID_0Ch,2099.0,1594873532.205158
PID_0Ch,2170.0,1594873532.5046248
PID_0Ch,2002.0,1594873533.7043679
PID_0Ch,1992.0,1594873534.105788
PID_0Ch,1976.0,1594873535.502644
PID_0Ch,1528.0,1594873536.7064376
PID_0Ch,1352.0,1594873541.3059402
PID_0Ch,1357.0,1594873541.5030901
PID_0Ch,1353.0,1594873541.805658
PID_0Ch,1645.0,1594873545.1031966
PID_0Ch,1645.0,1594873545.205238
PID_0Ch,1643.0,1594873545.4058182
PID_0Ch,1677.0,1594873547.003731
PID_0Ch,1682.0,1594873547.1056662
PID_0Ch,1771.0,1594873548.105018
PID_0Ch,1778.0,1594873548.2039614
PID_0Ch,1697.0,1594873548.404043
PID_0Ch,1599.0,1594873548.8053699
PID_0Ch,1630.0,1594873551.7054
PID_0Ch,1638.0,1594873551.8040519
PID_0Ch,1672.0,1594873554.305967
PID_0Ch,1700.0,1594873557.504888
PID_0Ch,1709.0,1594873558.1033669
PID_0Ch,1711.0,1594873558.603234
PID_0Ch,1784.0,1594873561.404156
PID_0Ch,1817.0,1594873562.4038908
PID_0Ch,1842.0,1594873563.005455
PID_0Ch,1856.0,1594873563.603838
PID_0Ch,1834.0,1594873566.302978
PID_0Ch,1806.0,1594873566.605769
PID_0Ch,1798.0,1594873567.1053631
