FAN_CTRL_TCU,0,1594872754.2018
FAN_CTRL_TCU,3,1594872754.2834961
FAN_CTRL_TCU,3,1594872754.340941
FAN_CTRL_TCU,0,1594872754.353058
FAN_CTRL_TCU,0,1594872754.3618279
FAN_CTRL_TCU,0,1594872754.4314592
FAN_CTRL_TCU,0,1594872754.5417886
FAN_CTRL_TCU,0,1594872754.5624561
FAN_CTRL_TCU,3,1594872754.591106
FAN_CTRL_TCU,3,1594872754.6028938
FAN_CTRL_TCU,0,1594872754.62349
FAN_CTRL_TCU,0,1594872754.6641786
FAN_CTRL_TCU,3,1594872754.6809752
FAN_CTRL_TCU,3,1594872754.791287
FAN_CTRL_TCU,3,1594872754.803537
FAN_CTRL_TCU,3,1594872755.1313279
FAN_CTRL_TCU,0,1594872755.1602118
FAN_CTRL_TCU,0,1594872755.2828732
FAN_CTRL_TCU,0,1594872755.332257
FAN_CTRL_TCU,3,1594872755.352444
FAN_CTRL_TCU,0,1594872755.360868
FAN_CTRL_TCU,0,1594872755.3933172
FAN_CTRL_TCU,0,1594872755.421998
FAN_CTRL_TCU,0,1594872755.500864
FAN_CTRL_TCU,0,1594872755.5121
FAN_CTRL_TCU,0,1594872755.5531046
FAN_CTRL_TCU,0,1594872755.5902786
FAN_CTRL_TCU,3,1594872755.7708318
FAN_CTRL_TCU,3,1594872755.811871
FAN_CTRL_TCU,3,1594872756.003561
FAN_CTRL_TCU,0,1594872756.151338
FAN_CTRL_TCU,0,1594872756.1632464
FAN_CTRL_TCU,0,1594872756.171523
FAN_CTRL_TCU,0,1594872756.1839302
FAN_CTRL_TCU,0,1594872756.2125282
FAN_CTRL_TCU,3,1594872756.233047
FAN_CTRL_TCU,3,1594872756.3235214
FAN_CTRL_TCU,0,1594872756.421741
FAN_CTRL_TCU,0,1594872756.491316
FAN_CTRL_TCU,3,1594872756.572861
FAN_CTRL_TCU,3,1594872756.5813699
FAN_CTRL_TCU,0,1594872756.851598
FAN_CTRL_TCU,3,1594872756.991125
FAN_CTRL_TCU,0,1594872757.002974
FAN_CTRL_TCU,0,1594872757.1627572
FAN_CTRL_TCU,0,1594872757.2610679
FAN_CTRL_TCU,3,1594872757.281518
FAN_CTRL_TCU,3,1594872757.363303
FAN_CTRL_TCU,3,1594872757.4535446
FAN_CTRL_TCU,3,1594872757.48225
FAN_CTRL_TCU,0,1594872757.6131158
FAN_CTRL_TCU,0,1594872757.723766
FAN_CTRL_TCU,0,1594872757.772896
FAN_CTRL_TCU,3,1594872757.830615
FAN_CTRL_TCU,0,1594872757.912283
FAN_CTRL_TCU,3,1594872757.932744
FAN_CTRL_TCU,0,1594872758.1337268
FAN_CTRL_TCU,3,1594872758.1416461
FAN_CTRL_TCU,0,1594872758.150908
FAN_CTRL_TCU,0,1594872758.174269
FAN_CTRL_TCU,0,1594872758.194834
FAN_CTRL_TCU,3,1594872758.231749
FAN_CTRL_TCU,0,1594872758.272693
FAN_CTRL_TCU,0,1594872758.2812018
FAN_CTRL_TCU,3,1594872758.403757
FAN_CTRL_TCU,0,1594872758.42425
FAN_CTRL_TCU,0,1594872758.612606
FAN_CTRL_TCU,0,1594872758.621402
FAN_CTRL_TCU,0,1594872758.851176
FAN_CTRL_TCU,3,1594872758.9525802
FAN_CTRL_TCU,3,1594872758.961118
FAN_CTRL_TCU,0,1594872759.173794
FAN_CTRL_TCU,3,1594872759.202357
FAN_CTRL_TCU,3,1594872759.222848
FAN_CTRL_TCU,0,1594872759.2515688
FAN_CTRL_TCU,3,1594872759.260208
FAN_CTRL_TCU,3,1594872759.2805364
FAN_CTRL_TCU,3,1594872759.292531
FAN_CTRL_TCU,0,1594872759.3017929
FAN_CTRL_TCU,0,1594872759.423558
FAN_CTRL_TCU,0,1594872759.472818
FAN_CTRL_TCU,0,1594872759.4812226
FAN_CTRL_TCU,3,1594872759.583534
FAN_CTRL_TCU,0,1594872759.632577
FAN_CTRL_TCU,0,1594872759.653034
FAN_CTRL_TCU,3,1594872759.669673
FAN_CTRL_TCU,0,1594872759.7635012
FAN_CTRL_TCU,0,1594872759.78439
FAN_CTRL_TCU,0,1594872759.812732
FAN_CTRL_TCU,0,1594872759.882354
FAN_CTRL_TCU,0,1594872759.9232726
FAN_CTRL_TCU,3,1594872759.960566
FAN_CTRL_TCU,3,1594872759.992936
FAN_CTRL_TCU,0,1594872760.210314
FAN_CTRL_TCU,3,1594872760.2222774
FAN_CTRL_TCU,0,1594872760.283898
FAN_CTRL_TCU,0,1594872760.312341
FAN_CTRL_TCU,0,1594872760.333
FAN_CTRL_TCU,0,1594872760.480866
FAN_CTRL_TCU,3,1594872760.5130198
FAN_CTRL_TCU,0,1594872760.533749
FAN_CTRL_TCU,0,1594872760.5828722
FAN_CTRL_TCU,3,1594872760.7222009
FAN_CTRL_TCU,3,1594872760.8613222
FAN_CTRL_TCU,3,1594872760.9107099
FAN_CTRL_TCU,0,1594872760.9513881
FAN_CTRL_TCU,3,1594872760.9922462
FAN_CTRL_TCU,3,1594872761.061932
FAN_CTRL_TCU,0,1594872761.082498
FAN_CTRL_TCU,0,1594872761.131615
FAN_CTRL_TCU,3,1594872761.2133918
FAN_CTRL_TCU,0,1594872761.221982
FAN_CTRL_TCU,3,1594872761.3732214
FAN_CTRL_TCU,0,1594872761.4105132
FAN_CTRL_TCU,3,1594872761.430514
FAN_CTRL_TCU,3,1594872761.501327
FAN_CTRL_TCU,0,1594872761.533108
FAN_CTRL_TCU,0,1594872761.541612
FAN_CTRL_TCU,0,1594872761.573775
FAN_CTRL_TCU,0,1594872761.602568
FAN_CTRL_TCU,3,1594872761.6517859
FAN_CTRL_TCU,0,1594872761.73389
FAN_CTRL_TCU,3,1594872761.7710028
FAN_CTRL_TCU,3,1594872761.823742
FAN_CTRL_TCU,3,1594872761.852478
FAN_CTRL_TCU,3,1594872761.860982
FAN_CTRL_TCU,3,1594872761.872829
FAN_CTRL_TCU,3,1594872761.992007
FAN_CTRL_TCU,0,1594872762.003956
FAN_CTRL_TCU,0,1594872762.073441
FAN_CTRL_TCU,3,1594872762.090131
FAN_CTRL_TCU,0,1594872762.151438
FAN_CTRL_TCU,0,1594872762.172075
FAN_CTRL_TCU,0,1594872762.225143
FAN_CTRL_TCU,0,1594872762.233464
FAN_CTRL_TCU,3,1594872762.290926
FAN_CTRL_TCU,0,1594872762.343824
FAN_CTRL_TCU,3,1594872762.401476
FAN_CTRL_TCU,3,1594872762.451303
FAN_CTRL_TCU,0,1594872762.462652
FAN_CTRL_TCU,0,1594872762.593649
FAN_CTRL_TCU,0,1594872762.642952
FAN_CTRL_TCU,3,1594872762.7124481
FAN_CTRL_TCU,0,1594872762.741246
FAN_CTRL_TCU,0,1594872762.753463
FAN_CTRL_TCU,3,1594872762.8313394
FAN_CTRL_TCU,0,1594872762.9218829
FAN_CTRL_TCU,3,1594872762.962348
FAN_CTRL_TCU,0,1594872763.061072
FAN_CTRL_TCU,3,1594872763.072891
FAN_CTRL_TCU,3,1594872763.0815802
FAN_CTRL_TCU,3,1594872763.224493
FAN_CTRL_TCU,3,1594872763.281926
FAN_CTRL_TCU,3,1594872763.322701
FAN_CTRL_TCU,3,1594872763.351572
FAN_CTRL_TCU,3,1594872763.3719661
FAN_CTRL_TCU,0,1594872763.3805928
FAN_CTRL_TCU,3,1594872763.462173
FAN_CTRL_TCU,0,1594872763.491026
FAN_CTRL_TCU,0,1594872763.503061
FAN_CTRL_TCU,3,1594872763.732516
FAN_CTRL_TCU,0,1594872763.7615092
FAN_CTRL_TCU,3,1594872763.8022342
FAN_CTRL_TCU,0,1594872763.8108008
FAN_CTRL_TCU,0,1594872763.822508
FAN_CTRL_TCU,0,1594872763.933244
FAN_CTRL_TCU,3,1594872764.154429
FAN_CTRL_TCU,3,1594872764.170968
FAN_CTRL_TCU,0,1594872764.232095
FAN_CTRL_TCU,3,1594872764.2405992
FAN_CTRL_TCU,0,1594872764.293431
FAN_CTRL_TCU,0,1594872764.3631551
FAN_CTRL_TCU,3,1594872764.4413838
FAN_CTRL_TCU,0,1594872764.5637321
FAN_CTRL_TCU,0,1594872764.612948
FAN_CTRL_TCU,0,1594872764.62187
FAN_CTRL_TCU,0,1594872764.650951
FAN_CTRL_TCU,3,1594872764.6621811
FAN_CTRL_TCU,3,1594872764.6827712
FAN_CTRL_TCU,0,1594872764.7932136
FAN_CTRL_TCU,3,1594872764.851552
FAN_CTRL_TCU,0,1594872764.953054
FAN_CTRL_TCU,3,1594872765.010525
FAN_CTRL_TCU,0,1594872765.092441
FAN_CTRL_TCU,0,1594872765.133303
FAN_CTRL_TCU,3,1594872765.14134
FAN_CTRL_TCU,3,1594872765.1507711
FAN_CTRL_TCU,0,1594872765.161856
FAN_CTRL_TCU,0,1594872765.1703598
FAN_CTRL_TCU,0,1594872765.243648
FAN_CTRL_TCU,3,1594872765.3097136
FAN_CTRL_TCU,0,1594872765.3341384
FAN_CTRL_TCU,3,1594872765.452665
FAN_CTRL_TCU,0,1594872765.551439
FAN_CTRL_TCU,3,1594872765.653383
FAN_CTRL_TCU,0,1594872765.723125
FAN_CTRL_TCU,0,1594872765.7312438
FAN_CTRL_TCU,3,1594872765.7517982
FAN_CTRL_TCU,0,1594872765.7720902
FAN_CTRL_TCU,3,1594872765.8509429
FAN_CTRL_TCU,0,1594872765.870786
FAN_CTRL_TCU,0,1594872765.891249
FAN_CTRL_TCU,0,1594872765.981427
FAN_CTRL_TCU,3,1594872766.071149
FAN_CTRL_TCU,3,1594872766.1411588
FAN_CTRL_TCU,3,1594872766.161236
FAN_CTRL_TCU,3,1594872766.2105699
FAN_CTRL_TCU,0,1594872766.31268
FAN_CTRL_TCU,3,1594872766.3212328
FAN_CTRL_TCU,0,1594872766.353656
FAN_CTRL_TCU,3,1594872766.4520726
FAN_CTRL_TCU,3,1594872766.521951
FAN_CTRL_TCU,3,1594872766.6118119
FAN_CTRL_TCU,0,1594872766.6323118
FAN_CTRL_TCU,3,1594872766.640576
FAN_CTRL_TCU,3,1594872766.6899939
FAN_CTRL_TCU,0,1594872766.701998
FAN_CTRL_TCU,3,1594872766.791962
FAN_CTRL_TCU,0,1594872766.833094
FAN_CTRL_TCU,0,1594872766.8533928
FAN_CTRL_TCU,0,1594872766.972169
FAN_CTRL_TCU,3,1594872767.193269
FAN_CTRL_TCU,0,1594872767.2628858
FAN_CTRL_TCU,0,1594872767.2711608
FAN_CTRL_TCU,0,1594872767.312085
FAN_CTRL_TCU,3,1594872767.3207538
FAN_CTRL_TCU,0,1594872767.390396
FAN_CTRL_TCU,0,1594872767.4107466
FAN_CTRL_TCU,0,1594872767.591064
FAN_CTRL_TCU,3,1594872767.68075
FAN_CTRL_TCU,0,1594872767.861324
FAN_CTRL_TCU,0,1594872767.901932
FAN_CTRL_TCU,3,1594872768.073856
FAN_CTRL_TCU,3,1594872768.0829482
FAN_CTRL_TCU,3,1594872768.11083
FAN_CTRL_TCU,3,1594872768.192715
FAN_CTRL_TCU,0,1594872768.242134
FAN_CTRL_TCU,3,1594872768.271274
FAN_CTRL_TCU,3,1594872768.2830858
FAN_CTRL_TCU,0,1594872768.381633
FAN_CTRL_TCU,3,1594872768.450929
FAN_CTRL_TCU,3,1594872768.4629152
FAN_CTRL_TCU,0,1594872768.741843
FAN_CTRL_TCU,3,1594872768.750708
FAN_CTRL_TCU,0,1594872768.84385
FAN_CTRL_TCU,3,1594872768.889224
FAN_CTRL_TCU,0,1594872768.9015892
FAN_CTRL_TCU,3,1594872768.951396
FAN_CTRL_TCU,0,1594872769.011924
FAN_CTRL_TCU,3,1594872769.090142
FAN_CTRL_TCU,3,1594872769.101932
FAN_CTRL_TCU,3,1594872769.151628
FAN_CTRL_TCU,3,1594872769.1921222
FAN_CTRL_TCU,0,1594872769.201151
FAN_CTRL_TCU,3,1594872769.3640869
FAN_CTRL_TCU,0,1594872769.3927329
FAN_CTRL_TCU,0,1594872769.430045
FAN_CTRL_TCU,0,1594872769.462568
FAN_CTRL_TCU,0,1594872769.523784
FAN_CTRL_TCU,0,1594872769.5730429
FAN_CTRL_TCU,0,1594872769.741257
FAN_CTRL_TCU,3,1594872769.8229818
FAN_CTRL_TCU,3,1594872769.9015412
FAN_CTRL_TCU,0,1594872769.933533
FAN_CTRL_TCU,3,1594872769.941678
FAN_CTRL_TCU,0,1594872769.962174
FAN_CTRL_TCU,0,1594872770.072608
FAN_CTRL_TCU,3,1594872770.130531
FAN_CTRL_TCU,3,1594872770.1709352
FAN_CTRL_TCU,3,1594872770.1914961
FAN_CTRL_TCU,3,1594872770.203681
FAN_CTRL_TCU,0,1594872770.224195
FAN_CTRL_TCU,3,1594872770.3839
FAN_CTRL_TCU,0,1594872770.453525
FAN_CTRL_TCU,3,1594872770.523149
FAN_CTRL_TCU,3,1594872770.551948
FAN_CTRL_TCU,3,1594872770.560454
FAN_CTRL_TCU,0,1594872770.7117631
FAN_CTRL_TCU,3,1594872770.723897
FAN_CTRL_TCU,3,1594872770.74095
FAN_CTRL_TCU,0,1594872770.761214
FAN_CTRL_TCU,3,1594872770.830786
FAN_CTRL_TCU,0,1594872770.8513238
FAN_CTRL_TCU,0,1594872770.871489
FAN_CTRL_TCU,0,1594872770.9615052
FAN_CTRL_TCU,3,1594872770.973633
FAN_CTRL_TCU,3,1594872770.982125
FAN_CTRL_TCU,3,1594872771.051666
FAN_CTRL_TCU,0,1594872771.133937
FAN_CTRL_TCU,0,1594872771.1622589
FAN_CTRL_TCU,0,1594872771.2607858
FAN_CTRL_TCU,3,1594872771.3136358
FAN_CTRL_TCU,3,1594872771.322387
FAN_CTRL_TCU,3,1594872771.3710554
FAN_CTRL_TCU,0,1594872771.424336
FAN_CTRL_TCU,3,1594872771.542999
FAN_CTRL_TCU,3,1594872771.580344
FAN_CTRL_TCU,3,1594872771.6508892
FAN_CTRL_TCU,3,1594872771.69088
FAN_CTRL_TCU,0,1594872771.7928731
FAN_CTRL_TCU,0,1594872771.851574
FAN_CTRL_TCU,3,1594872771.8706849
FAN_CTRL_TCU,3,1594872771.900336
FAN_CTRL_TCU,3,1594872771.911774
FAN_CTRL_TCU,3,1594872771.99349
FAN_CTRL_TCU,3,1594872772.071766
FAN_CTRL_TCU,0,1594872772.2317278
FAN_CTRL_TCU,3,1594872772.2398028
FAN_CTRL_TCU,0,1594872772.260257
FAN_CTRL_TCU,3,1594872772.2925508
FAN_CTRL_TCU,3,1594872772.3420851
FAN_CTRL_TCU,0,1594872772.440528
FAN_CTRL_TCU,3,1594872772.489619
FAN_CTRL_TCU,3,1594872772.53065
FAN_CTRL_TCU,3,1594872772.5424929
FAN_CTRL_TCU,0,1594872772.690361
FAN_CTRL_TCU,0,1594872772.710353
FAN_CTRL_TCU,0,1594872772.730881
FAN_CTRL_TCU,3,1594872772.7429972
FAN_CTRL_TCU,0,1594872772.7635572
FAN_CTRL_TCU,0,1594872772.8250198
FAN_CTRL_TCU,0,1594872772.8622642
FAN_CTRL_TCU,0,1594872772.891008
FAN_CTRL_TCU,3,1594872772.911618
FAN_CTRL_TCU,0,1594872772.9233289
FAN_CTRL_TCU,0,1594872772.932014
FAN_CTRL_TCU,3,1594872772.981129
FAN_CTRL_TCU,3,1594872773.0097198
FAN_CTRL_TCU,3,1594872773.083361
FAN_CTRL_TCU,3,1594872773.152699
FAN_CTRL_TCU,0,1594872773.283948
FAN_CTRL_TCU,3,1594872773.350461
FAN_CTRL_TCU,0,1594872773.3616722
FAN_CTRL_TCU,3,1594872773.382336
FAN_CTRL_TCU,0,1594872773.390769
FAN_CTRL_TCU,3,1594872773.4026241
FAN_CTRL_TCU,0,1594872773.6729012
FAN_CTRL_TCU,3,1594872773.7306552
FAN_CTRL_TCU,0,1594872773.742551
FAN_CTRL_TCU,3,1594872773.800964
FAN_CTRL_TCU,3,1594872773.9227571
FAN_CTRL_TCU,0,1594872773.95152
FAN_CTRL_TCU,0,1594872774.0015512
FAN_CTRL_TCU,0,1594872774.012834
FAN_CTRL_TCU,0,1594872774.033791
FAN_CTRL_TCU,3,1594872774.062041
FAN_CTRL_TCU,0,1594872774.074194
FAN_CTRL_TCU,0,1594872774.0827
FAN_CTRL_TCU,0,1594872774.10284
FAN_CTRL_TCU,0,1594872774.172564
FAN_CTRL_TCU,3,1594872774.2422519
FAN_CTRL_TCU,3,1594872774.3732471
FAN_CTRL_TCU,0,1594872774.3820748
FAN_CTRL_TCU,0,1594872774.414166
FAN_CTRL_TCU,0,1594872774.430665
FAN_CTRL_TCU,3,1594872774.451232
FAN_CTRL_TCU,0,1594872774.4632974
FAN_CTRL_TCU,3,1594872774.4804301
FAN_CTRL_TCU,0,1594872774.501301
FAN_CTRL_TCU,0,1594872774.5907302
FAN_CTRL_TCU,3,1594872774.6313741
FAN_CTRL_TCU,0,1594872774.643519
FAN_CTRL_TCU,3,1594872774.6926641
FAN_CTRL_TCU,0,1594872774.741879
FAN_CTRL_TCU,0,1594872774.7830632
FAN_CTRL_TCU,0,1594872774.8728359
FAN_CTRL_TCU,3,1594872774.881175
FAN_CTRL_TCU,0,1594872774.930677
FAN_CTRL_TCU,0,1594872774.942574
FAN_CTRL_TCU,3,1594872774.971369
FAN_CTRL_TCU,0,1594872774.991723
FAN_CTRL_TCU,0,1594872775.012366
FAN_CTRL_TCU,3,1594872775.024447
FAN_CTRL_TCU,3,1594872775.0904806
FAN_CTRL_TCU,3,1594872775.102408
FAN_CTRL_TCU,0,1594872775.110862
FAN_CTRL_TCU,0,1594872775.172043
FAN_CTRL_TCU,0,1594872775.233551
FAN_CTRL_TCU,3,1594872775.2708461
FAN_CTRL_TCU,0,1594872775.4017534
FAN_CTRL_TCU,0,1594872775.5118668
FAN_CTRL_TCU,3,1594872775.5203269
FAN_CTRL_TCU,3,1594872775.532531
FAN_CTRL_TCU,0,1594872775.573251
FAN_CTRL_TCU,0,1594872775.610477
FAN_CTRL_TCU,0,1594872775.64292
FAN_CTRL_TCU,0,1594872775.684234
FAN_CTRL_TCU,3,1594872775.6920726
FAN_CTRL_TCU,0,1594872775.701332
FAN_CTRL_TCU,0,1594872775.872612
FAN_CTRL_TCU,0,1594872775.901449
FAN_CTRL_TCU,0,1594872775.933981
FAN_CTRL_TCU,0,1594872775.941924
FAN_CTRL_TCU,0,1594872776.085276
FAN_CTRL_TCU,3,1594872776.101836
FAN_CTRL_TCU,0,1594872776.122175
FAN_CTRL_TCU,0,1594872776.150957
FAN_CTRL_TCU,0,1594872776.1630778
FAN_CTRL_TCU,0,1594872776.234027
FAN_CTRL_TCU,3,1594872776.2820132
FAN_CTRL_TCU,3,1594872776.290459
FAN_CTRL_TCU,3,1594872776.3023698
FAN_CTRL_TCU,0,1594872776.310936
FAN_CTRL_TCU,3,1594872776.4092731
FAN_CTRL_TCU,3,1594872776.450923
FAN_CTRL_TCU,0,1594872776.470734
FAN_CTRL_TCU,3,1594872776.5234966
FAN_CTRL_TCU,0,1594872776.5323439
FAN_CTRL_TCU,0,1594872776.6423411
FAN_CTRL_TCU,0,1594872776.6914716
FAN_CTRL_TCU,0,1594872776.720639
FAN_CTRL_TCU,0,1594872776.7616
FAN_CTRL_TCU,0,1594872776.810308
FAN_CTRL_TCU,0,1594872776.8308618
FAN_CTRL_TCU,0,1594872776.9740222
FAN_CTRL_TCU,3,1594872777.0029922
FAN_CTRL_TCU,3,1594872777.060437
FAN_CTRL_TCU,3,1594872777.0929608
FAN_CTRL_TCU,0,1594872777.1512132
FAN_CTRL_TCU,3,1594872777.191586
FAN_CTRL_TCU,0,1594872777.252639
FAN_CTRL_TCU,0,1594872777.391906
FAN_CTRL_TCU,0,1594872777.4040806
FAN_CTRL_TCU,3,1594872777.433005
FAN_CTRL_TCU,3,1594872777.4615939
FAN_CTRL_TCU,0,1594872777.4655626
FAN_CTRL_TCU,3,1594872777.531692
FAN_CTRL_TCU,3,1594872777.543387
FAN_CTRL_TCU,0,1594872777.5519512
FAN_CTRL_TCU,3,1594872777.571942
FAN_CTRL_TCU,0,1594872777.5843918
FAN_CTRL_TCU,3,1594872777.592542
FAN_CTRL_TCU,3,1594872777.670678
FAN_CTRL_TCU,0,1594872777.7235801
FAN_CTRL_TCU,0,1594872777.7319171
FAN_CTRL_TCU,0,1594872777.801766
FAN_CTRL_TCU,0,1594872777.821963
FAN_CTRL_TCU,3,1594872777.862866
FAN_CTRL_TCU,3,1594872777.891562
FAN_CTRL_TCU,3,1594872777.932585
FAN_CTRL_TCU,3,1594872777.953098
FAN_CTRL_TCU,0,1594872777.981745
FAN_CTRL_TCU,0,1594872778.0430348
FAN_CTRL_TCU,0,1594872778.071788
FAN_CTRL_TCU,0,1594872778.1213589
FAN_CTRL_TCU,3,1594872778.223201
FAN_CTRL_TCU,0,1594872778.2437649
FAN_CTRL_TCU,0,1594872778.3512518
FAN_CTRL_TCU,0,1594872778.362603
FAN_CTRL_TCU,3,1594872778.370877
FAN_CTRL_TCU,0,1594872778.5103679
FAN_CTRL_TCU,0,1594872778.571475
FAN_CTRL_TCU,0,1594872778.5840168
FAN_CTRL_TCU,3,1594872778.601228
FAN_CTRL_TCU,3,1594872778.612384
FAN_CTRL_TCU,3,1594872778.633114
FAN_CTRL_TCU,0,1594872778.641587
FAN_CTRL_TCU,0,1594872778.653356
FAN_CTRL_TCU,0,1594872778.8216472
FAN_CTRL_TCU,3,1594872778.944135
FAN_CTRL_TCU,0,1594872778.9732976
FAN_CTRL_TCU,0,1594872779.0015411
FAN_CTRL_TCU,3,1594872779.128983
FAN_CTRL_TCU,3,1594872779.1699052
FAN_CTRL_TCU,0,1594872779.210835
FAN_CTRL_TCU,0,1594872779.2228131
FAN_CTRL_TCU,3,1594872779.251437
FAN_CTRL_TCU,3,1594872779.263604
FAN_CTRL_TCU,0,1594872779.264106
FAN_CTRL_TCU,3,1594872779.3294961
FAN_CTRL_TCU,3,1594872779.353695
FAN_CTRL_TCU,0,1594872779.402999
FAN_CTRL_TCU,3,1594872779.4316194
FAN_CTRL_TCU,0,1594872779.440066
FAN_CTRL_TCU,0,1594872779.460644
FAN_CTRL_TCU,0,1594872779.4812589
FAN_CTRL_TCU,0,1594872779.501607
FAN_CTRL_TCU,0,1594872779.513508
FAN_CTRL_TCU,0,1594872779.5302699
FAN_CTRL_TCU,0,1594872779.5632029
FAN_CTRL_TCU,0,1594872779.574908
FAN_CTRL_TCU,3,1594872779.5833752
FAN_CTRL_TCU,3,1594872779.6117868
FAN_CTRL_TCU,0,1594872779.6205492
FAN_CTRL_TCU,0,1594872779.6614099
FAN_CTRL_TCU,3,1594872779.7104454
FAN_CTRL_TCU,3,1594872779.742774
FAN_CTRL_TCU,0,1594872779.751188
FAN_CTRL_TCU,0,1594872779.783991
FAN_CTRL_TCU,0,1594872779.792458
FAN_CTRL_TCU,3,1594872779.8124428
FAN_CTRL_TCU,3,1594872779.850516
FAN_CTRL_TCU,0,1594872779.873944
FAN_CTRL_TCU,0,1594872779.8863306
FAN_CTRL_TCU,0,1594872779.952009
FAN_CTRL_TCU,0,1594872779.9845119
FAN_CTRL_TCU,3,1594872780.0131366
FAN_CTRL_TCU,0,1594872780.0418642
FAN_CTRL_TCU,3,1594872780.070514
FAN_CTRL_TCU,0,1594872780.0831618
FAN_CTRL_TCU,0,1594872780.103428
FAN_CTRL_TCU,0,1594872780.111524
FAN_CTRL_TCU,3,1594872780.201777
FAN_CTRL_TCU,0,1594872780.210115
FAN_CTRL_TCU,0,1594872780.402345
FAN_CTRL_TCU,0,1594872780.422783
FAN_CTRL_TCU,0,1594872780.451777
FAN_CTRL_TCU,3,1594872780.5211544
FAN_CTRL_TCU,3,1594872780.5415778
FAN_CTRL_TCU,3,1594872780.55089
FAN_CTRL_TCU,3,1594872780.721735
FAN_CTRL_TCU,0,1594872780.784192
FAN_CTRL_TCU,0,1594872780.8528774
FAN_CTRL_TCU,3,1594872780.8618028
FAN_CTRL_TCU,0,1594872780.922654
FAN_CTRL_TCU,3,1594872780.9307652
FAN_CTRL_TCU,3,1594872780.9511518
FAN_CTRL_TCU,3,1594872780.980166
FAN_CTRL_TCU,0,1594872780.992023
FAN_CTRL_TCU,3,1594872781.0125449
FAN_CTRL_TCU,0,1594872781.083235
FAN_CTRL_TCU,3,1594872781.0908608
FAN_CTRL_TCU,0,1594872781.0945122
FAN_CTRL_TCU,3,1594872781.221704
FAN_CTRL_TCU,3,1594872781.28309
FAN_CTRL_TCU,0,1594872781.3034072
FAN_CTRL_TCU,0,1594872781.312024
FAN_CTRL_TCU,0,1594872781.373002
FAN_CTRL_TCU,3,1594872781.3813038
FAN_CTRL_TCU,0,1594872781.3852339
FAN_CTRL_TCU,0,1594872781.5330448
FAN_CTRL_TCU,0,1594872781.561414
