TQFR,13.28125,1594872770.6383512
TQFR,13.28125,1594872770.768996
TQFR,13.28125,1594872770.7775269
TQFR,13.28125,1594872770.818516
TQFR,13.28125,1594872770.838804
TQFR,13.28125,1594872770.8795972
TQFR,13.671875,1594872770.9900851
TQFR,13.671875,1594872770.998984
TQFR,14.453125,1594872771.0970151
TQFR,14.453125,1594872771.158623
TQFR,13.671875,1594872771.3591
TQFR,13.28125,1594872771.4369931
TQFR,13.28125,1594872771.457552
TQFR,13.28125,1594872771.4694028
TQFR,13.28125,1594872771.481529
TQFR,12.890625,1594872771.489815
TQFR,12.890625,1594872771.551243
TQFR,12.890625,1594872771.5717616
TQFR,12.890625,1594872771.7396226
TQFR,13.28125,1594872771.891123
TQFR,13.28125,1594872771.919952
TQFR,14.0625,1594872772.198474
TQFR,14.0625,1594872772.219249
TQFR,13.671875,1594872772.268398
TQFR,14.0625,1594872772.3704631
TQFR,14.0625,1594872772.390896
TQFR,14.0625,1594872772.4605398
TQFR,14.0625,1594872772.538677
TQFR,14.0625,1594872772.550821
TQFR,14.453125,1594872772.649056
TQFR,14.453125,1594872772.9806132
TQFR,13.671875,1594872773.251301
TQFR,14.0625,1594872773.3698392
TQFR,14.0625,1594872773.3783278
TQFR,13.28125,1594872773.448108
TQFR,13.28125,1594872773.4598448
TQFR,11.71875,1594872773.681042
TQFR,10.546875,1594872773.8696818
TQFR,10.546875,1594872773.8782039
TQFR,10.546875,1594872773.889986
TQFR,10.546875,1594872774.017699
TQFR,10.546875,1594872774.029208
TQFR,10.546875,1594872774.070179
TQFR,10.546875,1594872774.078811
TQFR,10.546875,1594872774.218087
TQFR,10.9375,1594872774.3693972
TQFR,10.9375,1594872774.5375009
TQFR,10.9375,1594872774.59904
TQFR,10.9375,1594872774.6193864
TQFR,10.9375,1594872774.811553
TQFR,10.9375,1594872774.9882374
TQFR,10.9375,1594872775.008445
TQFR,10.9375,1594872775.0988288
TQFR,10.9375,1594872775.122755
TQFR,10.9375,1594872775.139141
TQFR,10.9375,1594872775.147836
TQFR,10.9375,1594872775.159625
TQFR,10.9375,1594872775.168296
TQFR,10.9375,1594872775.180084
TQFR,10.9375,1594872775.278837
TQFR,10.9375,1594872775.3807259
TQFR,10.9375,1594872775.43852
TQFR,10.9375,1594872775.458623
TQFR,10.9375,1594872775.5405061
TQFR,10.9375,1594872775.6306438
TQFR,10.9375,1594872775.72935
TQFR,10.9375,1594872775.831298
TQFR,10.9375,1594872775.888923
TQFR,10.9375,1594872775.901046
TQFR,10.9375,1594872775.921669
TQFR,10.9375,1594872776.0401876
TQFR,11.328125,1594872776.098198
TQFR,11.328125,1594872776.1184828
TQFR,11.328125,1594872776.310509
TQFR,11.71875,1594872776.339243
TQFR,11.71875,1594872776.6679552
TQFR,11.71875,1594872776.6877198
TQFR,11.71875,1594872776.929392
TQFR,11.71875,1594872776.950003
TQFR,11.71875,1594872776.958058
TQFR,11.71875,1594872777.010981
TQFR,11.71875,1594872777.019766
TQFR,11.71875,1594872777.469683
TQFR,11.71875,1594872777.568019
TQFR,11.71875,1594872777.662111
TQFR,11.71875,1594872777.728241
TQFR,12.109375,1594872777.8511932
TQFR,11.71875,1594872778.0684462
TQFR,11.328125,1594872778.170083
TQFR,11.328125,1594872778.1904788
TQFR,11.328125,1594872778.199643
TQFR,11.328125,1594872778.211062
TQFR,11.328125,1594872778.239747
TQFR,11.328125,1594872778.350528
TQFR,11.328125,1594872778.411645
TQFR,11.328125,1594872778.469162
TQFR,11.328125,1594872778.539074
TQFR,11.71875,1594872778.60834
TQFR,11.71875,1594872778.620617
TQFR,11.328125,1594872778.6289222
TQFR,11.328125,1594872778.641052
TQFR,11.328125,1594872778.6495092
TQFR,11.328125,1594872778.7192268
TQFR,11.328125,1594872778.900149
TQFR,11.328125,1594872778.940074
TQFR,11.71875,1594872779.030272
TQFR,11.71875,1594872779.067992
TQFR,12.109375,1594872779.087824
TQFR,11.71875,1594872779.259527
TQFR,11.71875,1594872779.370241
TQFR,11.328125,1594872779.579079
TQFR,11.328125,1594872779.718667
TQFR,11.328125,1594872779.8903072
TQFR,11.328125,1594872779.9886339
TQFR,11.328125,1594872780.000948
TQFR,11.328125,1594872780.009292
TQFR,11.328125,1594872780.410462
TQFR,11.71875,1594872780.45136
TQFR,11.71875,1594872780.488752
TQFR,11.71875,1594872780.599005
TQFR,11.71875,1594872780.619484
TQFR,11.71875,1594872780.639852
TQFR,11.71875,1594872780.680734
TQFR,11.71875,1594872780.79133
TQFR,11.71875,1594872780.8323991
TQFR,11.71875,1594872780.889589
TQFR,11.71875,1594872780.898441
TQFR,11.71875,1594872780.988354
TQFR,11.71875,1594872781.2503881
TQFR,11.71875,1594872781.291
TQFR,11.71875,1594872781.332165
TQFR,11.328125,1594872781.3366024
TQFR,11.71875,1594872781.4964118
TQFR,11.71875,1594872781.508109
TQFR,11.71875,1594872781.520376
TQFR,11.71875,1594872781.7007391
TQFR,11.71875,1594872781.799428
TQFR,11.71875,1594872781.909632
TQFR,11.71875,1594872781.930134
TQFR,11.328125,1594872782.097976
TQFR,11.328125,1594872782.110133
TQFR,11.71875,1594872782.1186259
TQFR,11.71875,1594872782.389148
TQFR,11.71875,1594872782.397367
TQFR,11.71875,1594872782.409238
TQFR,11.71875,1594872782.548664
TQFR,11.71875,1594872782.560768
TQFR,11.71875,1594872782.6099179
TQFR,11.71875,1594872782.781975
TQFR,12.109375,1594872782.847897
TQFR,12.109375,1594872782.880199
TQFR,12.109375,1594872782.9704368
TQFR,12.109375,1594872782.999115
TQFR,12.109375,1594872783.0074642
TQFR,12.109375,1594872783.0195
TQFR,12.5,1594872783.617951
TQFR,12.109375,1594872783.629775
TQFR,12.5,1594872783.638443
TQFR,12.5,1594872783.6504712
TQFR,12.109375,1594872783.8595169
TQFR,12.109375,1594872783.9003232
TQFR,12.109375,1594872783.920474
TQFR,12.109375,1594872783.929041
TQFR,12.109375,1594872783.949504
TQFR,12.109375,1594872783.961519
TQFR,12.109375,1594872784.1379251
TQFR,12.109375,1594872784.3511226
TQFR,12.109375,1594872784.371058
TQFR,12.109375,1594872784.4697368
TQFR,12.109375,1594872784.5185876
TQFR,12.109375,1594872784.5271811
TQFR,12.109375,1594872784.539066
TQFR,12.109375,1594872784.568298
TQFR,12.109375,1594872784.592216
TQFR,12.109375,1594872784.629668
TQFR,11.71875,1594872784.8181794
TQFR,11.71875,1594872784.8301141
TQFR,11.328125,1594872784.8587599
TQFR,10.9375,1594872785.0391626
TQFR,10.9375,1594872785.120579
TQFR,10.9375,1594872785.1374118
TQFR,10.9375,1594872785.1578481
TQFR,10.9375,1594872785.1784859
TQFR,10.9375,1594872785.390989
TQFR,10.9375,1594872785.4282231
TQFR,10.9375,1594872785.657613
TQFR,10.9375,1594872785.755869
TQFR,10.9375,1594872785.8702571
TQFR,10.9375,1594872785.8783748
TQFR,10.9375,1594872785.911126
TQFR,10.9375,1594872785.9976392
TQFR,11.328125,1594872786.0099258
TQFR,11.328125,1594872786.021893
TQFR,11.328125,1594872786.0585349
TQFR,11.328125,1594872786.132261
TQFR,11.328125,1594872786.161016
TQFR,11.328125,1594872786.251026
TQFR,11.328125,1594872786.259295
TQFR,11.328125,1594872786.337738
TQFR,11.328125,1594872786.6114821
TQFR,11.328125,1594872786.6364439
TQFR,11.328125,1594872786.6568398
TQFR,11.328125,1594872786.677543
TQFR,11.328125,1594872786.689287
TQFR,11.328125,1594872786.6979961
TQFR,11.328125,1594872786.7589538
TQFR,11.328125,1594872787.090602
TQFR,11.71875,1594872787.2097569
TQFR,12.109375,1594872787.467922
TQFR,12.109375,1594872787.492085
TQFR,12.109375,1594872787.533184
TQFR,12.109375,1594872787.5376134
TQFR,12.109375,1594872787.549717
TQFR,12.109375,1594872787.570137
TQFR,12.109375,1594872787.5784588
TQFR,12.109375,1594872787.668549
TQFR,12.109375,1594872787.7504401
TQFR,12.109375,1594872787.758697
TQFR,12.109375,1594872787.819762
TQFR,12.109375,1594872787.8488278
TQFR,12.109375,1594872787.860733
TQFR,12.5,1594872787.979897
TQFR,12.109375,1594872788.000248
TQFR,12.5,1594872788.168295
TQFR,12.5,1594872788.180293
TQFR,12.5,1594872788.2501311
TQFR,12.890625,1594872788.352196
TQFR,12.890625,1594872788.4097762
TQFR,12.890625,1594872788.4468641
TQFR,12.890625,1594872788.4586759
TQFR,12.890625,1594872788.4708204
TQFR,12.890625,1594872788.6797912
TQFR,12.890625,1594872788.688477
TQFR,12.890625,1594872788.7004929
TQFR,12.890625,1594872788.7333632
TQFR,12.5,1594872788.8601348
TQFR,12.5,1594872788.929694
TQFR,12.5,1594872789.09778
TQFR,12.5,1594872789.208655
TQFR,12.109375,1594872789.35973
TQFR,12.109375,1594872789.3680398
TQFR,12.109375,1594872789.380198
TQFR,12.109375,1594872789.478934
TQFR,12.109375,1594872789.499656
TQFR,11.71875,1594872789.5075376
TQFR,11.71875,1594872789.5195198
TQFR,11.71875,1594872789.528206
TQFR,11.71875,1594872789.5488632
TQFR,11.71875,1594872789.5604758
TQFR,11.328125,1594872790.117909
TQFR,11.328125,1594872790.158689
TQFR,11.71875,1594872790.420774
TQFR,11.71875,1594872790.428848
TQFR,12.109375,1594872790.576488
TQFR,11.71875,1594872790.608983
TQFR,11.71875,1594872790.6379998
TQFR,11.328125,1594872790.7605631
TQFR,11.328125,1594872790.781099
TQFR,11.328125,1594872790.8507168
TQFR,11.328125,1594872790.879232
TQFR,11.328125,1594872790.9001222
TQFR,11.328125,1594872790.978078
TQFR,11.328125,1594872791.207402
TQFR,11.328125,1594872791.2193801
TQFR,11.328125,1594872791.2485359
TQFR,11.328125,1594872791.3013592
TQFR,11.328125,1594872791.3297338
TQFR,10.9375,1594872791.469478
TQFR,10.9375,1594872791.47753
TQFR,10.9375,1594872791.489435
TQFR,10.9375,1594872791.4982321
TQFR,10.9375,1594872791.5388188
TQFR,10.9375,1594872791.608662
TQFR,10.9375,1594872791.6578462
TQFR,10.9375,1594872791.928119
TQFR,10.9375,1594872791.940015
TQFR,11.71875,1594872792.128575
TQFR,11.71875,1594872792.329313
TQFR,11.71875,1594872792.386933
TQFR,11.71875,1594872792.407396
TQFR,11.71875,1594872792.4315882
TQFR,11.71875,1594872792.529999
TQFR,12.109375,1594872792.649536
TQFR,12.109375,1594872792.681452
TQFR,12.109375,1594872792.73889
TQFR,12.109375,1594872792.7679029
TQFR,12.109375,1594872792.8088589
TQFR,12.109375,1594872792.861856
TQFR,12.109375,1594872792.878378
TQFR,12.109375,1594872792.968564
TQFR,12.109375,1594872793.009069
TQFR,12.109375,1594872793.107732
TQFR,12.109375,1594872793.2794838
TQFR,11.71875,1594872793.329021
TQFR,11.71875,1594872793.4188788
TQFR,11.328125,1594872793.6075554
TQFR,10.9375,1594872793.6282508
TQFR,10.9375,1594872793.648227
TQFR,10.9375,1594872793.6604118
TQFR,10.9375,1594872793.718157
TQFR,10.9375,1594872793.7422519
TQFR,10.9375,1594872793.8081849
TQFR,11.328125,1594872793.9101171
TQFR,11.328125,1594872793.930642
TQFR,11.71875,1594872794.049783
TQFR,11.71875,1594872794.110951
TQFR,11.71875,1594872794.328282
TQFR,11.71875,1594872794.508148
TQFR,11.71875,1594872794.528805
TQFR,12.109375,1594872794.5782678
TQFR,12.5,1594872794.7089126
TQFR,12.5,1594872794.807274
TQFR,12.5,1594872794.9180832
TQFR,12.5,1594872794.930028
TQFR,12.5,1594872794.958616
TQFR,12.109375,1594872795.151422
TQFR,12.109375,1594872795.159482
TQFR,12.5,1594872795.418261
TQFR,12.5,1594872795.4503946
TQFR,12.5,1594872795.45842
TQFR,12.5,1594872795.8680918
TQFR,12.5,1594872795.88026
TQFR,12.5,1594872796.011348
TQFR,12.5,1594872796.019551
TQFR,12.5,1594872796.060517
TQFR,12.890625,1594872796.318753
TQFR,12.5,1594872796.3307
TQFR,12.5,1594872796.417422
TQFR,12.5,1594872796.667731
TQFR,12.5,1594872796.8799622
TQFR,12.890625,1594872796.928734
TQFR,12.890625,1594872796.937649
TQFR,12.890625,1594872796.949518
TQFR,12.890625,1594872796.95797
TQFR,12.890625,1594872796.9902458
TQFR,12.890625,1594872797.0393288
TQFR,12.5,1594872797.2004821
TQFR,12.5,1594872797.350624
TQFR,12.890625,1594872797.359213
TQFR,12.890625,1594872797.539
TQFR,12.890625,1594872797.547636
TQFR,12.890625,1594872797.559493
TQFR,12.890625,1594872797.5682
TQFR,12.890625,1594872797.838397
TQFR,12.109375,1594872797.9368188
TQFR,12.109375,1594872798.010014
TQFR,12.109375,1594872798.050987
TQFR,12.5,1594872798.1700768
TQFR,12.5,1594872798.17874
TQFR,12.109375,1594872798.190351
TQFR,11.328125,1594872798.431996
TQFR,11.328125,1594872798.4364226
TQFR,11.328125,1594872798.448664
TQFR,10.546875,1594872798.808819
TQFR,10.546875,1594872798.8292842
TQFR,10.546875,1594872798.837837
TQFR,10.546875,1594872799.04671
TQFR,10.546875,1594872799.0678458
TQFR,10.546875,1594872799.079114
TQFR,10.546875,1594872799.087713
TQFR,10.546875,1594872799.3004858
TQFR,10.546875,1594872799.341229
TQFR,10.546875,1594872799.349683
TQFR,10.546875,1594872799.357632
TQFR,10.546875,1594872799.39033
TQFR,10.546875,1594872799.41088
TQFR,10.546875,1594872799.4478238
TQFR,10.546875,1594872799.4972742
TQFR,10.546875,1594872799.5586731
TQFR,10.546875,1594872799.738436
TQFR,10.546875,1594872799.7676976
TQFR,10.546875,1594872799.869619
TQFR,10.546875,1594872799.899067
TQFR,10.546875,1594872799.9514592
TQFR,10.546875,1594872799.959619
TQFR,10.546875,1594872799.988766
TQFR,10.546875,1594872800.270898
TQFR,10.546875,1594872800.349779
TQFR,10.546875,1594872800.401959
TQFR,10.546875,1594872800.4593909
TQFR,10.546875,1594872800.5004008
TQFR,10.546875,1594872800.578288
TQFR,10.15625,1594872800.598881
TQFR,10.15625,1594872800.668309
TQFR,10.15625,1594872800.7874088
TQFR,10.15625,1594872800.8776908
TQFR,10.15625,1594872800.987773
TQFR,10.15625,1594872801.0372438
TQFR,10.15625,1594872801.078219
TQFR,10.15625,1594872801.1106482
TQFR,10.546875,1594872801.197024
TQFR,10.546875,1594872801.2380102
TQFR,10.546875,1594872801.2908359
TQFR,10.546875,1594872801.311303
TQFR,10.546875,1594872801.31951
TQFR,10.546875,1594872801.3809118
TQFR,10.546875,1594872801.4791858
TQFR,10.546875,1594872801.508408
TQFR,10.546875,1594872801.6307046
TQFR,10.15625,1594872801.84805
TQFR,9.765625,1594872801.938091
TQFR,9.765625,1594872801.950273
TQFR,9.765625,1594872802.0773382
TQFR,9.765625,1594872802.0982618
TQFR,9.765625,1594872802.1182961
TQFR,9.765625,1594872802.2003572
TQFR,9.765625,1594872802.3106804
TQFR,9.765625,1594872802.318919
TQFR,9.765625,1594872802.3886552
TQFR,9.765625,1594872802.54
TQFR,9.765625,1594872802.6506722
TQFR,9.765625,1594872802.7898278
TQFR,9.765625,1594872802.9004748
TQFR,9.765625,1594872802.929409
TQFR,9.765625,1594872802.941387
TQFR,9.765625,1594872802.961872
TQFR,9.765625,1594872803.10931
TQFR,9.765625,1594872803.1299179
TQFR,9.765625,1594872803.400346
TQFR,9.765625,1594872803.429307
TQFR,9.765625,1594872803.478538
TQFR,9.765625,1594872803.559862
TQFR,9.765625,1594872803.5971599
TQFR,9.765625,1594872803.609062
TQFR,9.765625,1594872803.637702
TQFR,10.15625,1594872803.8881311
TQFR,10.15625,1594872803.917048
TQFR,10.15625,1594872803.928617
TQFR,10.15625,1594872803.957566
TQFR,10.15625,1594872804.1209886
TQFR,10.546875,1594872804.190568
TQFR,10.546875,1594872804.227686
TQFR,10.546875,1594872804.268617
TQFR,10.546875,1594872804.329984
TQFR,10.546875,1594872804.338165
TQFR,10.9375,1594872804.3503518
TQFR,10.9375,1594872804.400023
TQFR,10.9375,1594872804.518315
TQFR,10.9375,1594872804.5510821
TQFR,10.9375,1594872804.792618
TQFR,10.9375,1594872804.7973206
TQFR,10.546875,1594872804.948719
TQFR,10.546875,1594872805.1408498
TQFR,10.546875,1594872805.149281
TQFR,10.15625,1594872805.399096
TQFR,10.15625,1594872805.4075642
TQFR,10.9375,1594872805.80856
TQFR,10.9375,1594872805.8699431
TQFR,10.9375,1594872805.9974039
TQFR,10.9375,1594872806.009152
TQFR,10.9375,1594872806.018241
TQFR,10.9375,1594872806.3003259
TQFR,10.9375,1594872806.398505
TQFR,10.9375,1594872806.4068851
TQFR,10.9375,1594872806.4392118
TQFR,10.9375,1594872806.4478028
TQFR,10.9375,1594872806.467946
TQFR,10.9375,1594872806.639849
TQFR,10.9375,1594872806.668638
TQFR,10.9375,1594872806.7674072
TQFR,10.9375,1594872806.8898911
TQFR,10.9375,1594872806.898079
TQFR,10.9375,1594872806.9102972
TQFR,10.9375,1594872806.979925
TQFR,10.9375,1594872807.172296
TQFR,10.9375,1594872807.336663
TQFR,10.9375,1594872807.430378
TQFR,10.9375,1594872807.459105
TQFR,10.9375,1594872807.520488
TQFR,10.9375,1594872807.5289366
TQFR,10.9375,1594872807.5372312
TQFR,10.9375,1594872807.549473
TQFR,10.9375,1594872807.7869911
TQFR,10.9375,1594872807.839958
TQFR,10.9375,1594872807.909632
TQFR,11.328125,1594872808.2005386
TQFR,11.328125,1594872808.319253
TQFR,11.328125,1594872808.409198
TQFR,11.328125,1594872808.438447
TQFR,11.328125,1594872808.500191
TQFR,11.328125,1594872808.6185288
TQFR,11.328125,1594872808.630372
TQFR,11.328125,1594872808.6877859
TQFR,11.328125,1594872808.708339
TQFR,11.328125,1594872808.790144
TQFR,11.328125,1594872808.79861
TQFR,11.328125,1594872809.040083
TQFR,11.328125,1594872809.048594
TQFR,11.328125,1594872809.16771
TQFR,11.328125,1594872809.208062
TQFR,11.328125,1594872809.2175202
TQFR,11.328125,1594872809.28618
TQFR,11.328125,1594872809.306672
TQFR,11.328125,1594872809.449973
TQFR,11.328125,1594872809.507416
TQFR,11.328125,1594872809.5723631
TQFR,11.328125,1594872809.581183
TQFR,11.328125,1594872809.650574
TQFR,11.328125,1594872809.769349
TQFR,11.328125,1594872809.887879
TQFR,11.328125,1594872809.908416
TQFR,11.328125,1594872809.9288268
TQFR,11.328125,1594872809.937474
TQFR,11.328125,1594872809.9902759
TQFR,11.328125,1594872810.0276082
TQFR,11.328125,1594872810.129599
TQFR,11.328125,1594872810.1875448
TQFR,11.328125,1594872810.428656
TQFR,11.328125,1594872810.539167
TQFR,11.328125,1594872810.638032
TQFR,11.328125,1594872810.6905801
TQFR,11.328125,1594872810.7488158
TQFR,11.328125,1594872810.7889512
TQFR,11.328125,1594872810.809351
TQFR,11.328125,1594872810.817677
TQFR,11.328125,1594872810.8298712
TQFR,11.328125,1594872811.071612
