CF_Tcu_Alive4,0,1594872803.752799
CF_Tcu_Alive4,3,1594872804.051541
CF_Tcu_Alive4,0,1594872804.153656
CF_Tcu_Alive4,1,1594872804.252973
CF_Tcu_Alive4,2,1594872804.3545141
CF_Tcu_Alive4,0,1594872804.555156
CF_Tcu_Alive4,1,1594872805.0511198
CF_Tcu_Alive4,3,1594872805.2519732
CF_Tcu_Alive4,0,1594872805.3537679
CF_Tcu_Alive4,1,1594872805.4561331
CF_Tcu_Alive4,2,1594872805.550894
CF_Tcu_Alive4,1,1594872805.853581
CF_Tcu_Alive4,2,1594872805.951934
CF_Tcu_Alive4,3,1594872806.054882
CF_Tcu_Alive4,0,1594872806.1525178
CF_Tcu_Alive4,1,1594872806.251319
CF_Tcu_Alive4,2,1594872806.754446
CF_Tcu_Alive4,1,1594872807.0536869
CF_Tcu_Alive4,2,1594872807.152158
CF_Tcu_Alive4,3,1594872807.254357
CF_Tcu_Alive4,0,1594872807.352679
CF_Tcu_Alive4,0,1594872807.750826
CF_Tcu_Alive4,1,1594872807.8563411
CF_Tcu_Alive4,2,1594872807.9545758
CF_Tcu_Alive4,2,1594872808.351989
CF_Tcu_Alive4,3,1594872808.45445
CF_Tcu_Alive4,0,1594872808.552746
CF_Tcu_Alive4,2,1594872808.7533526
CF_Tcu_Alive4,2,1594872809.1547134
CF_Tcu_Alive4,1,1594872809.450392
CF_Tcu_Alive4,2,1594872809.552167
CF_Tcu_Alive4,0,1594872809.752831
CF_Tcu_Alive4,1,1594872809.8515
CF_Tcu_Alive4,3,1594872810.051788
CF_Tcu_Alive4,0,1594872810.1510189
CF_Tcu_Alive4,2,1594872810.351146
CF_Tcu_Alive4,0,1594872810.5515578
CF_Tcu_Alive4,0,1594872810.9529102
CF_Tcu_Alive4,1,1594872811.0517302
CF_Tcu_Alive4,0,1594872811.3507452
CF_Tcu_Alive4,1,1594872811.452714
CF_Tcu_Alive4,3,1594872811.6532311
CF_Tcu_Alive4,1,1594872812.2512262
CF_Tcu_Alive4,3,1594872812.853316
CF_Tcu_Alive4,3,1594872813.25457
CF_Tcu_Alive4,2,1594872813.553657
CF_Tcu_Alive4,3,1594872813.6520152
CF_Tcu_Alive4,1,1594872813.85679
CF_Tcu_Alive4,2,1594872813.954993
CF_Tcu_Alive4,3,1594872814.053334
CF_Tcu_Alive4,0,1594872814.155778
CF_Tcu_Alive4,1,1594872814.2539608
CF_Tcu_Alive4,0,1594872814.553364
CF_Tcu_Alive4,3,1594872814.8520892
CF_Tcu_Alive4,1,1594872815.052714
CF_Tcu_Alive4,1,1594872815.454165
CF_Tcu_Alive4,2,1594872815.552481
CF_Tcu_Alive4,0,1594872815.753377
CF_Tcu_Alive4,3,1594872816.052737
CF_Tcu_Alive4,0,1594872816.1544409
CF_Tcu_Alive4,1,1594872816.253113
CF_Tcu_Alive4,2,1594872816.3550599
CF_Tcu_Alive4,2,1594872816.7526462
CF_Tcu_Alive4,0,1594872816.95357
CF_Tcu_Alive4,3,1594872817.252177
CF_Tcu_Alive4,2,1594872817.5515242
CF_Tcu_Alive4,1,1594872817.854187
CF_Tcu_Alive4,2,1594872817.9526289
CF_Tcu_Alive4,0,1594872818.1532989
CF_Tcu_Alive4,2,1594872818.353905
CF_Tcu_Alive4,3,1594872818.4523141
CF_Tcu_Alive4,1,1594872818.6535108
CF_Tcu_Alive4,2,1594872818.7514591
CF_Tcu_Alive4,3,1594872819.250973
CF_Tcu_Alive4,0,1594872819.353703
CF_Tcu_Alive4,3,1594872819.6522331
CF_Tcu_Alive4,0,1594872819.751126
CF_Tcu_Alive4,2,1594872819.955324
CF_Tcu_Alive4,0,1594872820.1522748
CF_Tcu_Alive4,1,1594872820.254209
CF_Tcu_Alive4,2,1594872820.352728
CF_Tcu_Alive4,0,1594872820.5533068
CF_Tcu_Alive4,1,1594872820.651856
CF_Tcu_Alive4,3,1594872820.852315
CF_Tcu_Alive4,1,1594872821.0535982
CF_Tcu_Alive4,2,1594872821.1514602
CF_Tcu_Alive4,2,1594872821.552715
CF_Tcu_Alive4,0,1594872821.7533894
CF_Tcu_Alive4,3,1594872822.052381
CF_Tcu_Alive4,2,1594872822.355468
CF_Tcu_Alive4,1,1594872822.654422
CF_Tcu_Alive4,2,1594872822.7528331
CF_Tcu_Alive4,3,1594872823.2528222
CF_Tcu_Alive4,0,1594872823.354879
CF_Tcu_Alive4,2,1594872823.551478
CF_Tcu_Alive4,1,1594872823.850859
CF_Tcu_Alive4,0,1594872824.153441
CF_Tcu_Alive4,1,1594872824.252102
CF_Tcu_Alive4,3,1594872824.452574
CF_Tcu_Alive4,0,1594872824.5512161
CF_Tcu_Alive4,2,1594872824.7556534
CF_Tcu_Alive4,1,1594872825.0509
CF_Tcu_Alive4,1,1594872825.452427
CF_Tcu_Alive4,3,1594872825.6526859
CF_Tcu_Alive4,0,1594872825.751258
CF_Tcu_Alive4,2,1594872825.952201
CF_Tcu_Alive4,3,1594872826.053965
CF_Tcu_Alive4,2,1594872826.3529391
CF_Tcu_Alive4,0,1594872826.5536392
CF_Tcu_Alive4,3,1594872826.852895
CF_Tcu_Alive4,2,1594872827.9507802
CF_Tcu_Alive4,2,1594872828.352417
CF_Tcu_Alive4,3,1594872828.454139
CF_Tcu_Alive4,1,1594872828.654641
CF_Tcu_Alive4,0,1594872828.9536881
CF_Tcu_Alive4,2,1594872829.552226
CF_Tcu_Alive4,1,1594872829.854899
CF_Tcu_Alive4,3,1594872830.051501
CF_Tcu_Alive4,0,1594872830.153788
CF_Tcu_Alive4,3,1594872830.4529471
CF_Tcu_Alive4,0,1594872830.551595
CF_Tcu_Alive4,2,1594872830.752219
CF_Tcu_Alive4,3,1594872830.854181
CF_Tcu_Alive4,1,1594872831.0512562
CF_Tcu_Alive4,2,1594872831.1531892
CF_Tcu_Alive4,0,1594872831.7517
CF_Tcu_Alive4,2,1594872831.9523046
CF_Tcu_Alive4,3,1594872832.050872
CF_Tcu_Alive4,0,1594872832.152786
CF_Tcu_Alive4,2,1594872832.353363
CF_Tcu_Alive4,0,1594872832.553875
CF_Tcu_Alive4,3,1594872832.852979
CF_Tcu_Alive4,3,1594872833.254348
CF_Tcu_Alive4,1,1594872833.454994
CF_Tcu_Alive4,2,1594872833.553317
CF_Tcu_Alive4,0,1594872833.753967
CF_Tcu_Alive4,0,1594872834.151774
CF_Tcu_Alive4,2,1594872834.3520472
CF_Tcu_Alive4,3,1594872834.450876
CF_Tcu_Alive4,1,1594872834.651411
CF_Tcu_Alive4,0,1594872834.954102
CF_Tcu_Alive4,1,1594872835.052476
CF_Tcu_Alive4,3,1594872835.253132
CF_Tcu_Alive4,1,1594872835.851425
CF_Tcu_Alive4,2,1594872835.9534929
CF_Tcu_Alive4,0,1594872836.150862
CF_Tcu_Alive4,3,1594872836.453177
CF_Tcu_Alive4,2,1594872836.7522562
CF_Tcu_Alive4,3,1594872836.851006
CF_Tcu_Alive4,0,1594872836.9498131
CF_Tcu_Alive4,1,1594872837.05166
CF_Tcu_Alive4,0,1594872837.3509321
CF_Tcu_Alive4,3,1594872837.653373
CF_Tcu_Alive4,2,1594872837.9522526
CF_Tcu_Alive4,3,1594872838.452599
CF_Tcu_Alive4,2,1594872838.751297
CF_Tcu_Alive4,2,1594872839.152478
CF_Tcu_Alive4,0,1594872839.352981
CF_Tcu_Alive4,2,1594872839.5504858
CF_Tcu_Alive4,3,1594872840.053387
CF_Tcu_Alive4,1,1594872840.2540882
CF_Tcu_Alive4,0,1594872840.553071
CF_Tcu_Alive4,1,1594872840.6517591
CF_Tcu_Alive4,2,1594872840.750319
CF_Tcu_Alive4,0,1594872840.9508722
CF_Tcu_Alive4,1,1594872841.052814
CF_Tcu_Alive4,3,1594872841.253334
CF_Tcu_Alive4,0,1594872841.3517509
CF_Tcu_Alive4,2,1594872841.552489
CF_Tcu_Alive4,2,1594872841.953851
CF_Tcu_Alive4,1,1594872842.252759
CF_Tcu_Alive4,3,1594872842.4534938
CF_Tcu_Alive4,0,1594872842.5518892
CF_Tcu_Alive4,3,1594872842.8509312
CF_Tcu_Alive4,1,1594872843.051611
CF_Tcu_Alive4,2,1594872843.150354
CF_Tcu_Alive4,1,1594872843.4529529
CF_Tcu_Alive4,3,1594872843.650511
CF_Tcu_Alive4,3,1594872844.051189
CF_Tcu_Alive4,3,1594872844.4526954
CF_Tcu_Alive4,3,1594872844.8536162
CF_Tcu_Alive4,0,1594872845.353665
CF_Tcu_Alive4,1,1594872845.4518988
CF_Tcu_Alive4,3,1594872846.0537279
CF_Tcu_Alive4,2,1594872846.352854
CF_Tcu_Alive4,3,1594872846.4514492
CF_Tcu_Alive4,0,1594872846.951282
CF_Tcu_Alive4,1,1594872847.05315
CF_Tcu_Alive4,3,1594872847.253717
CF_Tcu_Alive4,2,1594872847.5529141
CF_Tcu_Alive4,0,1594872847.753535
CF_Tcu_Alive4,1,1594872847.8520992
CF_Tcu_Alive4,2,1594872847.9504972
CF_Tcu_Alive4,3,1594872848.453774
CF_Tcu_Alive4,2,1594872848.7528498
CF_Tcu_Alive4,1,1594872849.052263
CF_Tcu_Alive4,2,1594872849.150505
CF_Tcu_Alive4,0,1594872849.3511946
CF_Tcu_Alive4,2,1594872849.9530294
CF_Tcu_Alive4,1,1594872850.653281
CF_Tcu_Alive4,3,1594872850.853909
CF_Tcu_Alive4,0,1594872850.952451
CF_Tcu_Alive4,2,1594872851.152902
CF_Tcu_Alive4,3,1594872851.2516348
CF_Tcu_Alive4,1,1594872851.4526012
CF_Tcu_Alive4,0,1594872851.7549598
CF_Tcu_Alive4,0,1594872852.1525948
CF_Tcu_Alive4,2,1594872852.3532019
CF_Tcu_Alive4,1,1594872852.6521
CF_Tcu_Alive4,2,1594872852.750814
CF_Tcu_Alive4,0,1594872852.951736
CF_Tcu_Alive4,1,1594872853.049877
CF_Tcu_Alive4,3,1594872853.250488
CF_Tcu_Alive4,0,1594872853.352562
CF_Tcu_Alive4,2,1594872853.553172
CF_Tcu_Alive4,1,1594872853.852163
CF_Tcu_Alive4,0,1594872854.151516
CF_Tcu_Alive4,2,1594872854.7531874
CF_Tcu_Alive4,3,1594872854.851881
CF_Tcu_Alive4,1,1594872855.0524108
CF_Tcu_Alive4,2,1594872855.1508858
CF_Tcu_Alive4,0,1594872855.351524
CF_Tcu_Alive4,2,1594872855.552026
CF_Tcu_Alive4,3,1594872855.650325
CF_Tcu_Alive4,1,1594872856.2522779
CF_Tcu_Alive4,2,1594872856.351232
CF_Tcu_Alive4,0,1594872856.551584
CF_Tcu_Alive4,0,1594872856.95268
CF_Tcu_Alive4,2,1594872857.153316
CF_Tcu_Alive4,1,1594872857.452244
CF_Tcu_Alive4,1,1594872858.652535
CF_Tcu_Alive4,0,1594872858.9515529
CF_Tcu_Alive4,1,1594872859.0536695
CF_Tcu_Alive4,3,1594872859.250943
CF_Tcu_Alive4,2,1594872859.5533626
CF_Tcu_Alive4,0,1594872860.151826
CF_Tcu_Alive4,3,1594872860.45445
CF_Tcu_Alive4,2,1594872860.7534752
CF_Tcu_Alive4,3,1594872860.852013
CF_Tcu_Alive4,1,1594872861.052483
CF_Tcu_Alive4,2,1594872861.1514199
CF_Tcu_Alive4,1,1594872861.450183
CF_Tcu_Alive4,3,1594872861.6509411
CF_Tcu_Alive4,0,1594872861.7531214
CF_Tcu_Alive4,2,1594872861.9534988
CF_Tcu_Alive4,3,1594872862.052247
CF_Tcu_Alive4,1,1594872862.252552
CF_Tcu_Alive4,2,1594872862.351243
CF_Tcu_Alive4,3,1594872862.449973
CF_Tcu_Alive4,0,1594872862.5519528
CF_Tcu_Alive4,1,1594872862.653894
CF_Tcu_Alive4,2,1594872862.7522008
CF_Tcu_Alive4,3,1594872862.850964
CF_Tcu_Alive4,0,1594872862.9530392
CF_Tcu_Alive4,2,1594872863.153558
CF_Tcu_Alive4,0,1594872863.350632
CF_Tcu_Alive4,1,1594872863.4526439
CF_Tcu_Alive4,2,1594872863.5509918
CF_Tcu_Alive4,0,1594872863.751714
CF_Tcu_Alive4,3,1594872864.050737
CF_Tcu_Alive4,0,1594872864.1529868
CF_Tcu_Alive4,2,1594872864.3537998
CF_Tcu_Alive4,2,1594872864.751748
CF_Tcu_Alive4,0,1594872864.9519858
CF_Tcu_Alive4,3,1594872865.254668
CF_Tcu_Alive4,3,1594872866.049746
CF_Tcu_Alive4,1,1594872866.2507641
CF_Tcu_Alive4,3,1594872866.4509132
CF_Tcu_Alive4,2,1594872866.753802
CF_Tcu_Alive4,3,1594872866.852406
CF_Tcu_Alive4,3,1594872867.2499466
CF_Tcu_Alive4,0,1594872867.35197
CF_Tcu_Alive4,3,1594872867.650892
CF_Tcu_Alive4,0,1594872867.7531528
CF_Tcu_Alive4,2,1594872867.953891
CF_Tcu_Alive4,1,1594872868.2528489
CF_Tcu_Alive4,1,1594872868.654203
CF_Tcu_Alive4,3,1594872868.850914
CF_Tcu_Alive4,0,1594872868.953442
CF_Tcu_Alive4,2,1594872869.153892
CF_Tcu_Alive4,3,1594872869.2524214
CF_Tcu_Alive4,1,1594872869.453054
CF_Tcu_Alive4,0,1594872869.751959
CF_Tcu_Alive4,3,1594872870.051529
CF_Tcu_Alive4,0,1594872870.1498132
CF_Tcu_Alive4,2,1594872870.354102
CF_Tcu_Alive4,1,1594872870.653069
CF_Tcu_Alive4,1,1594872871.050751
CF_Tcu_Alive4,3,1594872871.251631
CF_Tcu_Alive4,0,1594872871.353333
CF_Tcu_Alive4,2,1594872871.550724
CF_Tcu_Alive4,3,1594872871.6524026
CF_Tcu_Alive4,1,1594872871.853091
CF_Tcu_Alive4,2,1594872871.951649
CF_Tcu_Alive4,0,1594872872.152062
CF_Tcu_Alive4,1,1594872872.6520061
CF_Tcu_Alive4,3,1594872872.852458
CF_Tcu_Alive4,1,1594872873.0496056
CF_Tcu_Alive4,3,1594872873.253875
CF_Tcu_Alive4,2,1594872873.5529552
CF_Tcu_Alive4,0,1594872873.749901
CF_Tcu_Alive4,1,1594872873.8523011
CF_Tcu_Alive4,3,1594872874.052743
CF_Tcu_Alive4,3,1594872874.454489
CF_Tcu_Alive4,0,1594872874.5522938
CF_Tcu_Alive4,2,1594872874.752949
CF_Tcu_Alive4,1,1594872875.052302
CF_Tcu_Alive4,2,1594872875.1507301
CF_Tcu_Alive4,1,1594872875.453428
CF_Tcu_Alive4,3,1594872875.654176
CF_Tcu_Alive4,0,1594872875.752615
CF_Tcu_Alive4,3,1594872876.051471
CF_Tcu_Alive4,1,1594872876.2525868
CF_Tcu_Alive4,2,1594872876.350729
CF_Tcu_Alive4,3,1594872876.452703
CF_Tcu_Alive4,1,1594872876.6533818
CF_Tcu_Alive4,3,1594872876.854057
CF_Tcu_Alive4,0,1594872876.952277
CF_Tcu_Alive4,0,1594872877.350157
CF_Tcu_Alive4,2,1594872877.5544481
CF_Tcu_Alive4,3,1594872877.6528401
CF_Tcu_Alive4,0,1594872877.751154
CF_Tcu_Alive4,1,1594872877.849758
CF_Tcu_Alive4,2,1594872877.9518108
CF_Tcu_Alive4,3,1594872878.0505528
CF_Tcu_Alive4,0,1594872878.152514
CF_Tcu_Alive4,2,1594872878.3535206
CF_Tcu_Alive4,3,1594872878.451551
CF_Tcu_Alive4,3,1594872878.852761
CF_Tcu_Alive4,1,1594872879.0534668
CF_Tcu_Alive4,2,1594872879.1517859
CF_Tcu_Alive4,3,1594872879.254189
CF_Tcu_Alive4,0,1594872879.35254
CF_Tcu_Alive4,1,1594872879.4509492
CF_Tcu_Alive4,2,1594872879.5533779
CF_Tcu_Alive4,3,1594872879.6516051
CF_Tcu_Alive4,1,1594872879.85254
CF_Tcu_Alive4,2,1594872879.951102
CF_Tcu_Alive4,0,1594872880.1552472
CF_Tcu_Alive4,1,1594872880.249852
CF_Tcu_Alive4,2,1594872880.352087
CF_Tcu_Alive4,0,1594872880.552597
CF_Tcu_Alive4,3,1594872880.851732
CF_Tcu_Alive4,1,1594872881.052661
CF_Tcu_Alive4,3,1594872881.25299
CF_Tcu_Alive4,0,1594872881.351638
CF_Tcu_Alive4,1,1594872881.449945
CF_Tcu_Alive4,2,1594872881.552015
CF_Tcu_Alive4,3,1594872881.654224
CF_Tcu_Alive4,0,1594872881.752575
CF_Tcu_Alive4,3,1594872882.0518699
CF_Tcu_Alive4,0,1594872882.1500008
CF_Tcu_Alive4,1,1594872882.252352
CF_Tcu_Alive4,2,1594872882.3510618
CF_Tcu_Alive4,0,1594872882.555365
CF_Tcu_Alive4,1,1594872882.6500149
CF_Tcu_Alive4,0,1594872882.952563
CF_Tcu_Alive4,2,1594872883.1535249
CF_Tcu_Alive4,3,1594872883.252275
CF_Tcu_Alive4,1,1594872883.452884
CF_Tcu_Alive4,2,1594872883.550797
CF_Tcu_Alive4,1,1594872883.8501651
CF_Tcu_Alive4,3,1594872884.0545092
CF_Tcu_Alive4,0,1594872884.149168
CF_Tcu_Alive4,3,1594872884.4519758
CF_Tcu_Alive4,2,1594872884.751193
CF_Tcu_Alive4,0,1594872884.951523
CF_Tcu_Alive4,2,1594872885.152129
CF_Tcu_Alive4,3,1594872885.2544188
CF_Tcu_Alive4,0,1594872885.352845
CF_Tcu_Alive4,1,1594872885.4511461
CF_Tcu_Alive4,2,1594872885.5499349
CF_Tcu_Alive4,3,1594872885.651855
CF_Tcu_Alive4,0,1594872885.750259
CF_Tcu_Alive4,1,1594872885.852513
CF_Tcu_Alive4,2,1594872885.9548788
CF_Tcu_Alive4,3,1594872886.050116
CF_Tcu_Alive4,0,1594872886.155583
CF_Tcu_Alive4,0,1594872886.5528631
CF_Tcu_Alive4,3,1594872886.851923
CF_Tcu_Alive4,0,1594872886.950578
CF_Tcu_Alive4,0,1594872887.3516624
CF_Tcu_Alive4,2,1594872887.552323
