AliveCounter_TCS1,13,1594872773.067595
AliveCounter_TCS1,12,1594872773.214093
AliveCounter_TCS1,4,1594872773.284349
AliveCounter_TCS1,5,1594872773.296132
AliveCounter_TCS1,9,1594872773.337055
AliveCounter_TCS1,0,1594872773.398983
AliveCounter_TCS1,2,1594872773.4193552
AliveCounter_TCS1,8,1594872773.484599
AliveCounter_TCS1,2,1594872773.574642
AliveCounter_TCS1,5,1594872773.7629306
AliveCounter_TCS1,12,1594872773.833786
AliveCounter_TCS1,9,1594872773.955827
AliveCounter_TCS1,10,1594872773.9678462
AliveCounter_TCS1,11,1594872773.9799929
AliveCounter_TCS1,12,1594872773.988574
AliveCounter_TCS1,11,1594872774.1322222
AliveCounter_TCS1,12,1594872774.299711
AliveCounter_TCS1,0,1594872774.328324
AliveCounter_TCS1,1,1594872774.3367512
AliveCounter_TCS1,3,1594872774.357266
AliveCounter_TCS1,7,1594872774.401907
AliveCounter_TCS1,9,1594872774.422386
AliveCounter_TCS1,11,1594872774.598457
AliveCounter_TCS1,12,1594872774.606994
AliveCounter_TCS1,9,1594872774.7337768
AliveCounter_TCS1,8,1594872774.877065
AliveCounter_TCS1,2,1594872774.967772
AliveCounter_TCS1,10,1594872775.05319
AliveCounter_TCS1,11,1594872775.061801
AliveCounter_TCS1,2,1594872775.123219
AliveCounter_TCS1,13,1594872775.237698
AliveCounter_TCS1,0,1594872775.257995
AliveCounter_TCS1,11,1594872775.372591
AliveCounter_TCS1,10,1594872775.8273091
AliveCounter_TCS1,12,1594872775.847785
AliveCounter_TCS1,14,1594872775.868266
AliveCounter_TCS1,5,1594872775.929996
AliveCounter_TCS1,7,1594872775.9541368
AliveCounter_TCS1,2,1594872776.056593
AliveCounter_TCS1,3,1594872776.064897
AliveCounter_TCS1,9,1594872776.126554
AliveCounter_TCS1,0,1594872776.188107
AliveCounter_TCS1,2,1594872776.212162
AliveCounter_TCS1,3,1594872776.220525
AliveCounter_TCS1,6,1594872776.253185
AliveCounter_TCS1,3,1594872776.376116
AliveCounter_TCS1,1,1594872776.5114932
AliveCounter_TCS1,5,1594872776.7078462
AliveCounter_TCS1,7,1594872776.728322
AliveCounter_TCS1,8,1594872776.7368588
AliveCounter_TCS1,4,1594872776.851342
AliveCounter_TCS1,7,1594872776.884063
AliveCounter_TCS1,11,1594872777.076784
AliveCounter_TCS1,2,1594872777.142061
AliveCounter_TCS1,11,1594872777.2327614
AliveCounter_TCS1,14,1594872777.265035
AliveCounter_TCS1,7,1594872777.3472161
AliveCounter_TCS1,4,1594872777.4737132
AliveCounter_TCS1,5,1594872777.637527
AliveCounter_TCS1,6,1594872777.646163
AliveCounter_TCS1,7,1594872777.6581252
AliveCounter_TCS1,8,1594872777.6702929
AliveCounter_TCS1,5,1594872777.793165
AliveCounter_TCS1,11,1594872777.854624
AliveCounter_TCS1,12,1594872777.867195
AliveCounter_TCS1,2,1594872777.916553
AliveCounter_TCS1,3,1594872777.924753
AliveCounter_TCS1,3,1594872778.236077
AliveCounter_TCS1,4,1594872778.247942
AliveCounter_TCS1,6,1594872778.268445
AliveCounter_TCS1,5,1594872778.4120588
AliveCounter_TCS1,13,1594872778.4975948
AliveCounter_TCS1,14,1594872778.505892
AliveCounter_TCS1,2,1594872778.538608
AliveCounter_TCS1,3,1594872778.547238
AliveCounter_TCS1,4,1594872778.5591831
AliveCounter_TCS1,12,1594872778.7966864
AliveCounter_TCS1,4,1594872778.8673544
AliveCounter_TCS1,6,1594872778.887261
AliveCounter_TCS1,6,1594872779.042901
AliveCounter_TCS1,6,1594872779.198663
AliveCounter_TCS1,12,1594872779.4155269
AliveCounter_TCS1,14,1594872779.746933
AliveCounter_TCS1,3,1594872779.787856
AliveCounter_TCS1,4,1594872779.800333
AliveCounter_TCS1,5,1594872779.8084571
AliveCounter_TCS1,12,1594872779.8822439
AliveCounter_TCS1,11,1594872780.1812868
AliveCounter_TCS1,2,1594872780.242524
AliveCounter_TCS1,8,1594872780.3042738
AliveCounter_TCS1,11,1594872780.3368402
AliveCounter_TCS1,12,1594872780.345391
AliveCounter_TCS1,0,1594872780.3779788
AliveCounter_TCS1,1,1594872780.389935
AliveCounter_TCS1,3,1594872780.562419
AliveCounter_TCS1,0,1594872780.6890292
AliveCounter_TCS1,1,1594872780.697694
AliveCounter_TCS1,3,1594872780.718111
AliveCounter_TCS1,14,1594872780.833245
AliveCounter_TCS1,9,1594872780.934814
AliveCounter_TCS1,10,1594872780.946959
AliveCounter_TCS1,2,1594872781.0206368
AliveCounter_TCS1,3,1594872781.029063
AliveCounter_TCS1,6,1594872781.061665
AliveCounter_TCS1,10,1594872781.102643
AliveCounter_TCS1,6,1594872781.217613
AliveCounter_TCS1,14,1594872781.2956018
AliveCounter_TCS1,1,1594872781.31967
AliveCounter_TCS1,2,1594872781.328438
AliveCounter_TCS1,10,1594872781.5665338
AliveCounter_TCS1,2,1594872781.639238
AliveCounter_TCS1,4,1594872781.660009
AliveCounter_TCS1,7,1594872781.692487
AliveCounter_TCS1,9,1594872782.0240588
AliveCounter_TCS1,14,1594872782.073386
AliveCounter_TCS1,8,1594872782.167669
AliveCounter_TCS1,9,1594872782.1762078
AliveCounter_TCS1,9,1594872782.331893
AliveCounter_TCS1,6,1594872782.454624
AliveCounter_TCS1,7,1594872782.466827
AliveCounter_TCS1,13,1594872782.5282052
AliveCounter_TCS1,14,1594872782.5401402
AliveCounter_TCS1,13,1594872782.6839206
AliveCounter_TCS1,1,1594872782.7165716
AliveCounter_TCS1,10,1594872782.962502
AliveCounter_TCS1,3,1594872783.044569
AliveCounter_TCS1,14,1594872783.1588204
AliveCounter_TCS1,1,1594872783.179541
AliveCounter_TCS1,12,1594872783.293908
AliveCounter_TCS1,2,1594872783.3434591
AliveCounter_TCS1,8,1594872783.408533
AliveCounter_TCS1,9,1594872783.417852
AliveCounter_TCS1,10,1594872783.429125
AliveCounter_TCS1,13,1594872783.461707
AliveCounter_TCS1,12,1594872783.605081
AliveCounter_TCS1,2,1594872783.810344
AliveCounter_TCS1,3,1594872783.8222148
AliveCounter_TCS1,4,1594872783.830828
AliveCounter_TCS1,4,1594872783.986185
AliveCounter_TCS1,11,1594872784.05984
AliveCounter_TCS1,8,1594872784.183805
AliveCounter_TCS1,9,1594872784.194996
AliveCounter_TCS1,10,1594872784.203567
AliveCounter_TCS1,11,1594872784.215553
AliveCounter_TCS1,7,1594872784.326428
AliveCounter_TCS1,8,1594872784.338381
AliveCounter_TCS1,9,1594872784.346928
AliveCounter_TCS1,13,1594872784.391598
AliveCounter_TCS1,2,1594872784.432723
AliveCounter_TCS1,3,1594872784.441151
AliveCounter_TCS1,6,1594872784.4734461
AliveCounter_TCS1,4,1594872784.604927
AliveCounter_TCS1,5,1594872784.6172981
AliveCounter_TCS1,6,1594872784.9403362
AliveCounter_TCS1,10,1594872784.981365
AliveCounter_TCS1,13,1594872785.010322
AliveCounter_TCS1,6,1594872785.0925374
AliveCounter_TCS1,0,1594872785.186341
AliveCounter_TCS1,2,1594872785.2066212
AliveCounter_TCS1,3,1594872785.2189794
AliveCounter_TCS1,4,1594872785.383101
AliveCounter_TCS1,6,1594872785.4033668
AliveCounter_TCS1,7,1594872785.415565
AliveCounter_TCS1,10,1594872785.4446518
AliveCounter_TCS1,11,1594872785.456409
AliveCounter_TCS1,12,1594872785.620717
AliveCounter_TCS1,13,1594872785.940258
AliveCounter_TCS1,6,1594872786.0257752
AliveCounter_TCS1,14,1594872786.1076758
AliveCounter_TCS1,1,1594872786.1282
AliveCounter_TCS1,2,1594872786.1367528
AliveCounter_TCS1,3,1594872786.148914
AliveCounter_TCS1,10,1594872786.3779051
AliveCounter_TCS1,4,1594872786.468566
AliveCounter_TCS1,7,1594872786.500918
AliveCounter_TCS1,13,1594872786.7183
AliveCounter_TCS1,3,1594872786.767949
AliveCounter_TCS1,9,1594872786.984618
AliveCounter_TCS1,6,1594872787.1112056
AliveCounter_TCS1,9,1594872787.140325
AliveCounter_TCS1,11,1594872787.16077
AliveCounter_TCS1,12,1594872787.172696
AliveCounter_TCS1,13,1594872787.181271
AliveCounter_TCS1,1,1594872787.2135966
AliveCounter_TCS1,2,1594872787.2257366
AliveCounter_TCS1,5,1594872787.255127
AliveCounter_TCS1,14,1594872787.348907
AliveCounter_TCS1,0,1594872787.357452
AliveCounter_TCS1,0,1594872787.512919
AliveCounter_TCS1,12,1594872787.6394126
AliveCounter_TCS1,1,1594872787.6804428
AliveCounter_TCS1,6,1594872787.730138
AliveCounter_TCS1,6,1594872787.8855958
AliveCounter_TCS1,7,1594872787.8975294
AliveCounter_TCS1,13,1594872787.958936
AliveCounter_TCS1,14,1594872787.967356
AliveCounter_TCS1,4,1594872788.020698
AliveCounter_TCS1,9,1594872788.073643
AliveCounter_TCS1,10,1594872788.0820339
AliveCounter_TCS1,1,1594872788.143682
AliveCounter_TCS1,12,1594872788.2579992
AliveCounter_TCS1,14,1594872788.278594
AliveCounter_TCS1,0,1594872788.2907252
AliveCounter_TCS1,7,1594872788.517038
AliveCounter_TCS1,9,1594872788.536607
AliveCounter_TCS1,2,1594872788.7744858
AliveCounter_TCS1,9,1594872788.847805
AliveCounter_TCS1,10,1594872788.856424
AliveCounter_TCS1,12,1594872788.876818
AliveCounter_TCS1,13,1594872788.888706
AliveCounter_TCS1,0,1594872789.0649061
AliveCounter_TCS1,1,1594872789.0734222
AliveCounter_TCS1,4,1594872789.105933
AliveCounter_TCS1,5,1594872789.1181679
AliveCounter_TCS1,0,1594872789.684246
AliveCounter_TCS1,10,1594872789.789896
AliveCounter_TCS1,11,1594872789.798607
AliveCounter_TCS1,10,1594872789.9453912
AliveCounter_TCS1,0,1594872789.9949608
AliveCounter_TCS1,5,1594872790.047818
AliveCounter_TCS1,11,1594872790.109227
AliveCounter_TCS1,8,1594872790.233097
AliveCounter_TCS1,13,1594872790.285525
AliveCounter_TCS1,14,1594872790.294208
AliveCounter_TCS1,6,1594872790.367586
AliveCounter_TCS1,8,1594872790.387812
AliveCounter_TCS1,9,1594872790.4002812
AliveCounter_TCS1,3,1594872790.490512
AliveCounter_TCS1,10,1594872790.5639641
AliveCounter_TCS1,12,1594872790.584461
AliveCounter_TCS1,2,1594872790.637589
AliveCounter_TCS1,3,1594872790.64616
AliveCounter_TCS1,8,1594872790.699168
AliveCounter_TCS1,9,1594872790.8633976
AliveCounter_TCS1,1,1594872790.936641
AliveCounter_TCS1,2,1594872790.9452548
AliveCounter_TCS1,8,1594872791.0103538
AliveCounter_TCS1,14,1594872791.071732
AliveCounter_TCS1,12,1594872791.358926
AliveCounter_TCS1,5,1594872791.444488
AliveCounter_TCS1,13,1594872791.526433
AliveCounter_TCS1,13,1594872791.837673
AliveCounter_TCS1,12,1594872791.9810922
AliveCounter_TCS1,6,1594872792.075219
AliveCounter_TCS1,9,1594872792.1043391
AliveCounter_TCS1,0,1594872792.166219
AliveCounter_TCS1,10,1594872792.2719374
AliveCounter_TCS1,11,1594872792.435818
AliveCounter_TCS1,13,1594872792.456235
AliveCounter_TCS1,10,1594872792.579634
AliveCounter_TCS1,2,1594872792.6529012
AliveCounter_TCS1,14,1594872792.776012
AliveCounter_TCS1,11,1594872793.054512
AliveCounter_TCS1,12,1594872793.066806
AliveCounter_TCS1,6,1594872793.160733
AliveCounter_TCS1,12,1594872793.2221591
AliveCounter_TCS1,14,1594872793.242583
AliveCounter_TCS1,11,1594872793.676769
AliveCounter_TCS1,12,1594872793.688988
AliveCounter_TCS1,8,1594872793.800703
AliveCounter_TCS1,8,1594872793.955713
AliveCounter_TCS1,9,1594872793.9675891
AliveCounter_TCS1,10,1594872793.975866
AliveCounter_TCS1,1,1594872794.037494
AliveCounter_TCS1,11,1594872794.299267
AliveCounter_TCS1,12,1594872794.3075142
AliveCounter_TCS1,0,1594872794.3402169
AliveCounter_TCS1,7,1594872794.5665214
AliveCounter_TCS1,8,1594872794.577858
AliveCounter_TCS1,2,1594872794.668427
AliveCounter_TCS1,6,1594872794.864929
AliveCounter_TCS1,14,1594872794.9468539
AliveCounter_TCS1,2,1594872794.979553
AliveCounter_TCS1,11,1594872795.228972
AliveCounter_TCS1,12,1594872795.393344
AliveCounter_TCS1,13,1594872795.4050741
AliveCounter_TCS1,14,1594872795.413408
AliveCounter_TCS1,1,1594872795.434488
AliveCounter_TCS1,14,1594872795.569303
AliveCounter_TCS1,2,1594872795.6018028
AliveCounter_TCS1,10,1594872795.683711
AliveCounter_TCS1,0,1594872795.736799
AliveCounter_TCS1,8,1594872795.819052
AliveCounter_TCS1,9,1594872795.8271801
AliveCounter_TCS1,10,1594872795.839147
AliveCounter_TCS1,11,1594872795.847598
AliveCounter_TCS1,12,1594872795.85974
AliveCounter_TCS1,6,1594872795.953878
AliveCounter_TCS1,13,1594872796.024111
AliveCounter_TCS1,6,1594872796.105601
AliveCounter_TCS1,8,1594872796.126509
AliveCounter_TCS1,10,1594872796.1469119
AliveCounter_TCS1,2,1594872796.220576
AliveCounter_TCS1,10,1594872796.458318
AliveCounter_TCS1,13,1594872796.490564
AliveCounter_TCS1,14,1594872796.499912
AliveCounter_TCS1,7,1594872796.7368078
AliveCounter_TCS1,8,1594872796.748658
AliveCounter_TCS1,1,1594872796.831018
AliveCounter_TCS1,8,1594872796.904162
AliveCounter_TCS1,14,1594872797.121249
AliveCounter_TCS1,7,1594872797.203248
AliveCounter_TCS1,13,1594872797.265012
AliveCounter_TCS1,14,1594872797.2768881
AliveCounter_TCS1,8,1594872797.367223
AliveCounter_TCS1,9,1594872797.379374
AliveCounter_TCS1,12,1594872797.412013
AliveCounter_TCS1,2,1594872797.617269
AliveCounter_TCS1,4,1594872797.6372962
AliveCounter_TCS1,7,1594872797.670065
AliveCounter_TCS1,8,1594872797.678742
AliveCounter_TCS1,11,1594872797.711234
AliveCounter_TCS1,10,1594872797.854409
AliveCounter_TCS1,11,1594872797.866997
AliveCounter_TCS1,13,1594872797.8871472
AliveCounter_TCS1,0,1594872797.907649
AliveCounter_TCS1,6,1594872797.969356
AliveCounter_TCS1,8,1594872798.1453571
AliveCounter_TCS1,6,1594872798.276622
AliveCounter_TCS1,4,1594872798.4120429
AliveCounter_TCS1,10,1594872798.477073
AliveCounter_TCS1,11,1594872798.4852688
AliveCounter_TCS1,7,1594872798.6001961
AliveCounter_TCS1,9,1594872798.776
AliveCounter_TCS1,0,1594872798.837462
AliveCounter_TCS1,1,1594872798.845919
AliveCounter_TCS1,2,1594872798.8578718
AliveCounter_TCS1,3,1594872798.867139
AliveCounter_TCS1,4,1594872798.87836
AliveCounter_TCS1,4,1594872799.034372
AliveCounter_TCS1,14,1594872799.1365068
AliveCounter_TCS1,2,1594872799.1691918
AliveCounter_TCS1,0,1594872799.30444
AliveCounter_TCS1,1,1594872799.3125582
AliveCounter_TCS1,4,1594872799.345272
AliveCounter_TCS1,2,1594872799.47676
AliveCounter_TCS1,3,1594872799.48876
AliveCounter_TCS1,5,1594872799.509187
AliveCounter_TCS1,9,1594872799.550667
AliveCounter_TCS1,4,1594872799.652961
AliveCounter_TCS1,13,1594872799.7468648
AliveCounter_TCS1,0,1594872799.767309
AliveCounter_TCS1,2,1594872799.7876039
AliveCounter_TCS1,5,1594872799.820394
AliveCounter_TCS1,9,1594872799.8614712
AliveCounter_TCS1,13,1594872799.9024599
AliveCounter_TCS1,8,1594872800.005106
AliveCounter_TCS1,3,1594872800.111391
AliveCounter_TCS1,4,1594872800.119841
AliveCounter_TCS1,11,1594872800.193116
AliveCounter_TCS1,5,1594872800.284287
AliveCounter_TCS1,6,1594872800.295558
AliveCounter_TCS1,7,1594872800.304106
AliveCounter_TCS1,8,1594872800.3163311
AliveCounter_TCS1,12,1594872800.356977
AliveCounter_TCS1,13,1594872800.36941
AliveCounter_TCS1,14,1594872800.3775382
AliveCounter_TCS1,1,1594872800.39794
AliveCounter_TCS1,5,1594872800.43929
AliveCounter_TCS1,7,1594872800.770992
AliveCounter_TCS1,9,1594872800.791182
AliveCounter_TCS1,4,1594872801.050453
AliveCounter_TCS1,7,1594872801.082078
AliveCounter_TCS1,3,1594872801.352195
AliveCounter_TCS1,5,1594872801.372641
AliveCounter_TCS1,11,1594872801.434407
AliveCounter_TCS1,6,1594872801.536754
AliveCounter_TCS1,7,1594872801.545203
AliveCounter_TCS1,10,1594872801.577615
AliveCounter_TCS1,14,1594872801.618561
AliveCounter_TCS1,2,1594872801.651249
