CF_Yrs_ExtSysStat,12,1594872753.0299802
CF_Yrs_ExtSysStat,14,1594872753.038285
CF_Yrs_ExtSysStat,2,1594872753.100607
CF_Yrs_ExtSysStat,14,1594872753.18579
CF_Yrs_ExtSysStat,16,1594872753.193899
CF_Yrs_ExtSysStat,24,1594872753.235283
CF_Yrs_ExtSysStat,26,1594872753.2471528
CF_Yrs_ExtSysStat,28,1594872753.2556891
CF_Yrs_ExtSysStat,2,1594872753.267663
CF_Yrs_ExtSysStat,4,1594872753.279842
CF_Yrs_ExtSysStat,6,1594872753.288503
CF_Yrs_ExtSysStat,8,1594872753.300745
CF_Yrs_ExtSysStat,10,1594872753.308543
CF_Yrs_ExtSysStat,12,1594872753.320755
CF_Yrs_ExtSysStat,4,1594872753.390456
CF_Yrs_ExtSysStat,2,1594872753.4932814
CF_Yrs_ExtSysStat,4,1594872753.505448
CF_Yrs_ExtSysStat,2,1594872753.5136971
CF_Yrs_ExtSysStat,2,1594872753.537919
CF_Yrs_ExtSysStat,2,1594872753.546237
CF_Yrs_ExtSysStat,2,1594872753.558342
CF_Yrs_ExtSysStat,2,1594872753.5674472
CF_Yrs_ExtSysStat,4,1594872753.5750852
CF_Yrs_ExtSysStat,14,1594872753.6284778
CF_Yrs_ExtSysStat,16,1594872753.6402812
CF_Yrs_ExtSysStat,18,1594872753.649091
CF_Yrs_ExtSysStat,20,1594872753.6606882
CF_Yrs_ExtSysStat,22,1594872753.669114
CF_Yrs_ExtSysStat,24,1594872753.6774886
CF_Yrs_ExtSysStat,4,1594872753.6980429
CF_Yrs_ExtSysStat,22,1594872753.7922769
CF_Yrs_ExtSysStat,24,1594872753.804142
CF_Yrs_ExtSysStat,4,1594872753.877825
CF_Yrs_ExtSysStat,8,1594872753.8948052
CF_Yrs_ExtSysStat,12,1594872753.918988
CF_Yrs_ExtSysStat,16,1594872753.9391859
CF_Yrs_ExtSysStat,20,1594872753.9597518
CF_Yrs_ExtSysStat,24,1594872753.98024
CF_Yrs_ExtSysStat,2,1594872754.1275892
CF_Yrs_ExtSysStat,4,1594872754.1481442
CF_Yrs_ExtSysStat,6,1594872754.1526668
CF_Yrs_ExtSysStat,8,1594872754.164566
CF_Yrs_ExtSysStat,10,1594872754.176788
CF_Yrs_ExtSysStat,12,1594872754.185458
CF_Yrs_ExtSysStat,14,1594872754.197309
CF_Yrs_ExtSysStat,16,1594872754.206123
CF_Yrs_ExtSysStat,18,1594872754.218076
CF_Yrs_ExtSysStat,22,1594872754.2385118
CF_Yrs_ExtSysStat,2,1594872754.279488
CF_Yrs_ExtSysStat,6,1594872754.29988
CF_Yrs_ExtSysStat,8,1594872754.4143848
CF_Yrs_ExtSysStat,16,1594872754.4553988
CF_Yrs_ExtSysStat,18,1594872754.4639919
CF_Yrs_ExtSysStat,2,1594872754.47584
CF_Yrs_ExtSysStat,2,1594872754.5170279
CF_Yrs_ExtSysStat,2,1594872754.525399
CF_Yrs_ExtSysStat,4,1594872754.537516
CF_Yrs_ExtSysStat,6,1594872754.549669
CF_Yrs_ExtSysStat,8,1594872754.557806
CF_Yrs_ExtSysStat,10,1594872754.5701172
CF_Yrs_ExtSysStat,12,1594872754.5789828
CF_Yrs_ExtSysStat,18,1594872754.60733
CF_Yrs_ExtSysStat,2,1594872754.787164
CF_Yrs_ExtSysStat,4,1594872754.79567
CF_Yrs_ExtSysStat,6,1594872754.80393
CF_Yrs_ExtSysStat,8,1594872754.8158238
CF_Yrs_ExtSysStat,10,1594872754.824331
CF_Yrs_ExtSysStat,14,1594872754.848613
CF_Yrs_ExtSysStat,16,1594872754.856716
CF_Yrs_ExtSysStat,20,1594872754.87726
CF_Yrs_ExtSysStat,4,1594872754.909879
CF_Yrs_ExtSysStat,2,1594872754.918678
CF_Yrs_ExtSysStat,22,1594872755.073857
CF_Yrs_ExtSysStat,4,1594872755.106674
CF_Yrs_ExtSysStat,8,1594872755.1270678
CF_Yrs_ExtSysStat,18,1594872755.176625
CF_Yrs_ExtSysStat,20,1594872755.18852
CF_Yrs_ExtSysStat,22,1594872755.201008
CF_Yrs_ExtSysStat,2,1594872755.218188
CF_Yrs_ExtSysStat,6,1594872755.2380369
CF_Yrs_ExtSysStat,2,1594872755.2703712
CF_Yrs_ExtSysStat,4,1594872755.279028
CF_Yrs_ExtSysStat,20,1594872755.364691
CF_Yrs_ExtSysStat,4,1594872755.4353228
CF_Yrs_ExtSysStat,6,1594872755.4465811
CF_Yrs_ExtSysStat,8,1594872755.458737
CF_Yrs_ExtSysStat,10,1594872755.4679966
CF_Yrs_ExtSysStat,12,1594872755.4752991
CF_Yrs_ExtSysStat,2,1594872755.48747
CF_Yrs_ExtSysStat,2,1594872755.496226
CF_Yrs_ExtSysStat,2,1594872755.5079525
CF_Yrs_ExtSysStat,10,1594872755.577996
CF_Yrs_ExtSysStat,14,1594872755.598442
CF_Yrs_ExtSysStat,2,1594872755.663923
CF_Yrs_ExtSysStat,4,1594872755.671828
CF_Yrs_ExtSysStat,8,1594872755.713274
CF_Yrs_ExtSysStat,2,1594872755.734018
CF_Yrs_ExtSysStat,4,1594872755.7456262
CF_Yrs_ExtSysStat,6,1594872755.754454
CF_Yrs_ExtSysStat,8,1594872755.766141
CF_Yrs_ExtSysStat,8,1594872755.819158
CF_Yrs_ExtSysStat,12,1594872755.839818
CF_Yrs_ExtSysStat,16,1594872755.860193
CF_Yrs_ExtSysStat,28,1594872756.065027
CF_Yrs_ExtSysStat,2,1594872756.0772102
CF_Yrs_ExtSysStat,4,1594872756.085899
CF_Yrs_ExtSysStat,6,1594872756.097748
CF_Yrs_ExtSysStat,8,1594872756.106476
CF_Yrs_ExtSysStat,10,1594872756.118264
CF_Yrs_ExtSysStat,14,1594872756.1353116
CF_Yrs_ExtSysStat,16,1594872756.1469474
CF_Yrs_ExtSysStat,18,1594872756.155427
CF_Yrs_ExtSysStat,4,1594872756.200387
CF_Yrs_ExtSysStat,6,1594872756.208431
CF_Yrs_ExtSysStat,8,1594872756.220603
CF_Yrs_ExtSysStat,22,1594872756.2907429
CF_Yrs_ExtSysStat,2,1594872756.3558214
CF_Yrs_ExtSysStat,2,1594872756.376236
CF_Yrs_ExtSysStat,6,1594872756.3967302
CF_Yrs_ExtSysStat,14,1594872756.437633
CF_Yrs_ExtSysStat,18,1594872756.458242
CF_Yrs_ExtSysStat,22,1594872756.478784
CF_Yrs_ExtSysStat,4,1594872756.5077631
CF_Yrs_ExtSysStat,6,1594872756.519629
CF_Yrs_ExtSysStat,8,1594872756.5283449
CF_Yrs_ExtSysStat,6,1594872756.646656
CF_Yrs_ExtSysStat,8,1594872756.655168
CF_Yrs_ExtSysStat,2,1594872756.67522
CF_Yrs_ExtSysStat,14,1594872756.7367551
CF_Yrs_ExtSysStat,18,1594872756.757164
CF_Yrs_ExtSysStat,20,1594872756.765882
CF_Yrs_ExtSysStat,22,1594872756.77767
CF_Yrs_ExtSysStat,24,1594872756.786489
CF_Yrs_ExtSysStat,28,1594872756.810386
CF_Yrs_ExtSysStat,8,1594872756.859647
CF_Yrs_ExtSysStat,16,1594872757.015637
CF_Yrs_ExtSysStat,20,1594872757.036375
CF_Yrs_ExtSysStat,22,1594872757.044287
CF_Yrs_ExtSysStat,24,1594872757.0562131
CF_Yrs_ExtSysStat,2,1594872757.064895
CF_Yrs_ExtSysStat,8,1594872757.1184962
CF_Yrs_ExtSysStat,2,1594872757.138434
CF_Yrs_ExtSysStat,4,1594872757.150651
CF_Yrs_ExtSysStat,6,1594872757.1586778
CF_Yrs_ExtSysStat,8,1594872757.1708882
CF_Yrs_ExtSysStat,10,1594872757.1793811
CF_Yrs_ExtSysStat,12,1594872757.2411392
CF_Yrs_ExtSysStat,16,1594872757.2650838
CF_Yrs_ExtSysStat,2,1594872757.285514
CF_Yrs_ExtSysStat,2,1594872757.306046
CF_Yrs_ExtSysStat,2,1594872757.314278
CF_Yrs_ExtSysStat,10,1594872757.375983
CF_Yrs_ExtSysStat,14,1594872757.396193
CF_Yrs_ExtSysStat,18,1594872757.416843
CF_Yrs_ExtSysStat,22,1594872757.4375231
CF_Yrs_ExtSysStat,4,1594872757.490401
CF_Yrs_ExtSysStat,22,1594872757.580843
CF_Yrs_ExtSysStat,10,1594872757.6346922
CF_Yrs_ExtSysStat,14,1594872757.65467
CF_Yrs_ExtSysStat,18,1594872757.6787848
CF_Yrs_ExtSysStat,22,1594872757.695576
CF_Yrs_ExtSysStat,2,1594872757.707402
CF_Yrs_ExtSysStat,2,1594872757.760559
CF_Yrs_ExtSysStat,2,1594872757.7692
CF_Yrs_ExtSysStat,4,1594872757.789305
CF_Yrs_ExtSysStat,22,1594872757.884419
CF_Yrs_ExtSysStat,24,1594872757.8957472
CF_Yrs_ExtSysStat,2,1594872757.901035
CF_Yrs_ExtSysStat,12,1594872757.957286
CF_Yrs_ExtSysStat,22,1594872758.006857
CF_Yrs_ExtSysStat,24,1594872758.015061
CF_Yrs_ExtSysStat,2,1594872758.026862
CF_Yrs_ExtSysStat,4,1594872758.035757
CF_Yrs_ExtSysStat,8,1594872758.0596359
CF_Yrs_ExtSysStat,10,1594872758.0685284
CF_Yrs_ExtSysStat,2,1594872758.0802062
CF_Yrs_ExtSysStat,6,1594872758.0969539
CF_Yrs_ExtSysStat,10,1594872758.118027
CF_Yrs_ExtSysStat,10,1594872758.2733078
CF_Yrs_ExtSysStat,2,1594872758.297154
CF_Yrs_ExtSysStat,2,1594872758.317945
CF_Yrs_ExtSysStat,2,1594872758.3262458
CF_Yrs_ExtSysStat,2,1594872758.3382132
CF_Yrs_ExtSysStat,4,1594872758.358613
CF_Yrs_ExtSysStat,16,1594872758.4167972
CF_Yrs_ExtSysStat,18,1594872758.428303
CF_Yrs_ExtSysStat,8,1594872758.572248
CF_Yrs_ExtSysStat,10,1594872758.634037
CF_Yrs_ExtSysStat,16,1594872758.6699529
CF_Yrs_ExtSysStat,18,1594872758.67438
CF_Yrs_ExtSysStat,2,1594872758.690391
CF_Yrs_ExtSysStat,2,1594872758.69856
CF_Yrs_ExtSysStat,2,1594872758.710896
CF_Yrs_ExtSysStat,2,1594872758.7396529
CF_Yrs_ExtSysStat,6,1594872758.7600381
CF_Yrs_ExtSysStat,8,1594872758.91576
CF_Yrs_ExtSysStat,12,1594872758.932683
CF_Yrs_ExtSysStat,16,1594872758.956608
CF_Yrs_ExtSysStat,18,1594872758.9689429
CF_Yrs_ExtSysStat,20,1594872758.977498
CF_Yrs_ExtSysStat,10,1594872759.039256
CF_Yrs_ExtSysStat,14,1594872759.059076
CF_Yrs_ExtSysStat,18,1594872759.079551
CF_Yrs_ExtSysStat,20,1594872759.088206
CF_Yrs_ExtSysStat,2,1594872759.1409929
CF_Yrs_ExtSysStat,2,1594872759.18602
CF_Yrs_ExtSysStat,6,1594872759.2027678
CF_Yrs_ExtSysStat,8,1594872759.2146492
CF_Yrs_ExtSysStat,12,1594872759.2352538
CF_Yrs_ExtSysStat,14,1594872759.24367
CF_Yrs_ExtSysStat,16,1594872759.2555351
CF_Yrs_ExtSysStat,2,1594872759.3087811
CF_Yrs_ExtSysStat,4,1594872759.318018
CF_Yrs_ExtSysStat,6,1594872759.3294752
CF_Yrs_ExtSysStat,8,1594872759.33804
CF_Yrs_ExtSysStat,10,1594872759.3500938
CF_Yrs_ExtSysStat,16,1594872759.3786461
CF_Yrs_ExtSysStat,22,1594872759.411278
CF_Yrs_ExtSysStat,6,1594872759.452245
CF_Yrs_ExtSysStat,4,1594872759.49724
CF_Yrs_ExtSysStat,16,1594872759.5546591
CF_Yrs_ExtSysStat,20,1594872759.5755498
CF_Yrs_ExtSysStat,22,1594872759.5875401
CF_Yrs_ExtSysStat,26,1594872759.607916
CF_Yrs_ExtSysStat,28,1594872759.620218
CF_Yrs_ExtSysStat,30,1594872759.628468
CF_Yrs_ExtSysStat,10,1594872759.677886
CF_Yrs_ExtSysStat,12,1594872759.689857
CF_Yrs_ExtSysStat,2,1594872759.739552
CF_Yrs_ExtSysStat,2,1594872759.751352
CF_Yrs_ExtSysStat,2,1594872759.878232
CF_Yrs_ExtSysStat,2,1594872759.8946528
CF_Yrs_ExtSysStat,4,1594872759.956167
CF_Yrs_ExtSysStat,6,1594872759.96837
CF_Yrs_ExtSysStat,8,1594872759.976575
CF_Yrs_ExtSysStat,2,1594872759.997431
CF_Yrs_ExtSysStat,14,1594872760.0587962
CF_Yrs_ExtSysStat,4,1594872760.1530519
CF_Yrs_ExtSysStat,14,1594872760.205857
CF_Yrs_ExtSysStat,16,1594872760.218373
CF_Yrs_ExtSysStat,18,1594872760.2266018
CF_Yrs_ExtSysStat,20,1594872760.238585
CF_Yrs_ExtSysStat,22,1594872760.2468126
CF_Yrs_ExtSysStat,24,1594872760.255388
CF_Yrs_ExtSysStat,26,1594872760.2676194
CF_Yrs_ExtSysStat,28,1594872760.275842
CF_Yrs_ExtSysStat,2,1594872760.2878232
CF_Yrs_ExtSysStat,10,1594872760.4438949
CF_Yrs_ExtSysStat,12,1594872760.4555874
CF_Yrs_ExtSysStat,18,1594872760.484962
CF_Yrs_ExtSysStat,22,1594872760.505207
CF_Yrs_ExtSysStat,2,1594872760.5175052
CF_Yrs_ExtSysStat,4,1594872760.525706
CF_Yrs_ExtSysStat,2,1594872760.5376806
CF_Yrs_ExtSysStat,2,1594872760.587275
CF_Yrs_ExtSysStat,4,1594872760.599078
CF_Yrs_ExtSysStat,6,1594872760.6076338
CF_Yrs_ExtSysStat,8,1594872760.6196194
CF_Yrs_ExtSysStat,10,1594872760.628119
CF_Yrs_ExtSysStat,12,1594872760.639915
CF_Yrs_ExtSysStat,14,1594872760.648733
CF_Yrs_ExtSysStat,16,1594872760.656878
CF_Yrs_ExtSysStat,24,1594872760.698188
CF_Yrs_ExtSysStat,14,1594872760.775651
CF_Yrs_ExtSysStat,18,1594872760.795597
CF_Yrs_ExtSysStat,20,1594872760.804049
CF_Yrs_ExtSysStat,6,1594872760.857045
CF_Yrs_ExtSysStat,8,1594872760.865832
CF_Yrs_ExtSysStat,10,1594872760.877631
CF_Yrs_ExtSysStat,2,1594872760.8898962
CF_Yrs_ExtSysStat,4,1594872760.898658
CF_Yrs_ExtSysStat,6,1594872760.9062462
CF_Yrs_ExtSysStat,8,1594872760.9185998
CF_Yrs_ExtSysStat,10,1594872760.9270642
CF_Yrs_ExtSysStat,12,1594872760.939091
CF_Yrs_ExtSysStat,24,1594872761.000684
CF_Yrs_ExtSysStat,2,1594872761.106792
CF_Yrs_ExtSysStat,2,1594872761.135654
CF_Yrs_ExtSysStat,2,1594872761.144364
CF_Yrs_ExtSysStat,4,1594872761.168374
CF_Yrs_ExtSysStat,16,1594872761.229706
CF_Yrs_ExtSysStat,20,1594872761.2466779
CF_Yrs_ExtSysStat,24,1594872761.26769
CF_Yrs_ExtSysStat,10,1594872761.393704
CF_Yrs_ExtSysStat,4,1594872761.414222
CF_Yrs_ExtSysStat,8,1594872761.4352632
CF_Yrs_ExtSysStat,2,1594872761.496078
CF_Yrs_ExtSysStat,2,1594872761.508278
CF_Yrs_ExtSysStat,2,1594872761.517673
CF_Yrs_ExtSysStat,2,1594872761.52879
CF_Yrs_ExtSysStat,2,1594872761.537408
CF_Yrs_ExtSysStat,2,1594872761.549476
CF_Yrs_ExtSysStat,4,1594872761.557976
CF_Yrs_ExtSysStat,6,1594872761.56989
CF_Yrs_ExtSysStat,10,1594872761.5902214
CF_Yrs_ExtSysStat,18,1594872761.7745721
CF_Yrs_ExtSysStat,20,1594872761.7868712
CF_Yrs_ExtSysStat,22,1594872761.795191
CF_Yrs_ExtSysStat,2,1594872761.8072572
CF_Yrs_ExtSysStat,4,1594872761.816118
CF_Yrs_ExtSysStat,6,1594872761.827792
CF_Yrs_ExtSysStat,18,1594872761.889278
CF_Yrs_ExtSysStat,20,1594872761.8974562
CF_Yrs_ExtSysStat,22,1594872761.909605
CF_Yrs_ExtSysStat,2,1594872761.918069
CF_Yrs_ExtSysStat,8,1594872762.0243874
CF_Yrs_ExtSysStat,12,1594872762.041147
CF_Yrs_ExtSysStat,18,1594872762.0739741
CF_Yrs_ExtSysStat,20,1594872762.0857651
CF_Yrs_ExtSysStat,6,1594872762.135571
CF_Yrs_ExtSysStat,8,1594872762.147396
CF_Yrs_ExtSysStat,10,1594872762.155864
CF_Yrs_ExtSysStat,12,1594872762.1680439
CF_Yrs_ExtSysStat,14,1594872762.1763706
CF_Yrs_ExtSysStat,16,1594872762.188119
CF_Yrs_ExtSysStat,18,1594872762.1967778
CF_Yrs_ExtSysStat,20,1594872762.208719
CF_Yrs_ExtSysStat,22,1594872762.218014
CF_Yrs_ExtSysStat,24,1594872762.229245
CF_Yrs_ExtSysStat,10,1594872762.3316429
CF_Yrs_ExtSysStat,14,1594872762.3523529
CF_Yrs_ExtSysStat,24,1594872762.405279
CF_Yrs_ExtSysStat,26,1594872762.413922
CF_Yrs_ExtSysStat,30,1594872762.434954
CF_Yrs_ExtSysStat,4,1594872762.458499
CF_Yrs_ExtSysStat,8,1594872762.479063
CF_Yrs_ExtSysStat,2,1594872762.548873
CF_Yrs_ExtSysStat,24,1594872762.6756248
CF_Yrs_ExtSysStat,2,1594872762.684338
CF_Yrs_ExtSysStat,2,1594872762.7048721
CF_Yrs_ExtSysStat,4,1594872762.716945
CF_Yrs_ExtSysStat,6,1594872762.7252214
CF_Yrs_ExtSysStat,6,1594872762.778094
CF_Yrs_ExtSysStat,8,1594872762.786701
CF_Yrs_ExtSysStat,2,1594872762.8070982
CF_Yrs_ExtSysStat,4,1594872762.819081
CF_Yrs_ExtSysStat,6,1594872762.827526
CF_Yrs_ExtSysStat,14,1594872762.868317
CF_Yrs_ExtSysStat,4,1594872762.9627712
CF_Yrs_ExtSysStat,16,1594872763.024081
CF_Yrs_ExtSysStat,18,1594872763.0361109
CF_Yrs_ExtSysStat,20,1594872763.048351
CF_Yrs_ExtSysStat,22,1594872763.0567071
CF_Yrs_ExtSysStat,26,1594872763.076997
CF_Yrs_ExtSysStat,28,1594872763.089241
CF_Yrs_ExtSysStat,4,1594872763.109725
CF_Yrs_ExtSysStat,20,1594872763.303064
CF_Yrs_ExtSysStat,22,1594872763.314589
CF_Yrs_ExtSysStat,2,1594872763.3232028
CF_Yrs_ExtSysStat,4,1594872763.335167
CF_Yrs_ExtSysStat,2,1594872763.34729
CF_Yrs_ExtSysStat,2,1594872763.35593
CF_Yrs_ExtSysStat,2,1594872763.3764539
CF_Yrs_ExtSysStat,10,1594872763.437927
CF_Yrs_ExtSysStat,20,1594872763.49061
CF_Yrs_ExtSysStat,10,1594872763.564408
CF_Yrs_ExtSysStat,14,1594872763.5850859
CF_Yrs_ExtSysStat,16,1594872763.5934849
CF_Yrs_ExtSysStat,18,1594872763.60534
CF_Yrs_ExtSysStat,4,1594872763.654676
CF_Yrs_ExtSysStat,6,1594872763.6670852
CF_Yrs_ExtSysStat,4,1594872763.708271
CF_Yrs_ExtSysStat,8,1594872763.728748
CF_Yrs_ExtSysStat,10,1594872763.736848
CF_Yrs_ExtSysStat,12,1594872763.748888
CF_Yrs_ExtSysStat,6,1594872763.8722296
CF_Yrs_ExtSysStat,2,1594872763.9169114
CF_Yrs_ExtSysStat,2,1594872763.925332
CF_Yrs_ExtSysStat,2,1594872763.934374
CF_Yrs_ExtSysStat,2,1594872763.945407
CF_Yrs_ExtSysStat,2,1594872763.957549
CF_Yrs_ExtSysStat,2,1594872763.966532
CF_Yrs_ExtSysStat,6,1594872763.986764
CF_Yrs_ExtSysStat,16,1594872764.039604
CF_Yrs_ExtSysStat,18,1594872764.048244
CF_Yrs_ExtSysStat,4,1594872764.1747358
CF_Yrs_ExtSysStat,6,1594872764.182996
CF_Yrs_ExtSysStat,10,1594872764.203388
CF_Yrs_ExtSysStat,2,1594872764.212192
CF_Yrs_ExtSysStat,4,1594872764.2278466
CF_Yrs_ExtSysStat,6,1594872764.2363288
CF_Yrs_ExtSysStat,10,1594872764.2564669
CF_Yrs_ExtSysStat,12,1594872764.2651901
CF_Yrs_ExtSysStat,2,1594872764.309815
CF_Yrs_ExtSysStat,2,1594872764.33044
CF_Yrs_ExtSysStat,2,1594872764.3385491
CF_Yrs_ExtSysStat,2,1594872764.35106
CF_Yrs_ExtSysStat,6,1594872764.379489
CF_Yrs_ExtSysStat,12,1594872764.412195
CF_Yrs_ExtSysStat,10,1594872764.5473619
CF_Yrs_ExtSysStat,14,1594872764.56797
CF_Yrs_ExtSysStat,18,1594872764.585033
CF_Yrs_ExtSysStat,20,1594872764.5965948
CF_Yrs_ExtSysStat,22,1594872764.608813
CF_Yrs_ExtSysStat,2,1594872764.6182778
CF_Yrs_ExtSysStat,4,1594872764.62934
CF_Yrs_ExtSysStat,16,1594872764.690697
CF_Yrs_ExtSysStat,2,1594872764.731701
CF_Yrs_ExtSysStat,2,1594872764.772683
CF_Yrs_ExtSysStat,2,1594872764.785028
CF_Yrs_ExtSysStat,6,1594872764.825929
CF_Yrs_ExtSysStat,8,1594872764.835031
CF_Yrs_ExtSysStat,10,1594872764.846387
CF_Yrs_ExtSysStat,14,1594872764.867187
CF_Yrs_ExtSysStat,2,1594872764.928449
CF_Yrs_ExtSysStat,4,1594872764.940537
CF_Yrs_ExtSysStat,6,1594872764.948956
CF_Yrs_ExtSysStat,8,1594872764.9612126
CF_Yrs_ExtSysStat,12,1594872764.9814801
CF_Yrs_ExtSysStat,24,1594872765.039181
CF_Yrs_ExtSysStat,2,1594872765.1046011
CF_Yrs_ExtSysStat,4,1594872765.1129901
CF_Yrs_ExtSysStat,6,1594872765.124917
CF_Yrs_ExtSysStat,8,1594872765.1341028
CF_Yrs_ExtSysStat,18,1594872765.186759
CF_Yrs_ExtSysStat,20,1594872765.1989882
CF_Yrs_ExtSysStat,22,1594872765.2067974
CF_Yrs_ExtSysStat,24,1594872765.219299
CF_Yrs_ExtSysStat,26,1594872765.23134
CF_Yrs_ExtSysStat,28,1594872765.235959
CF_Yrs_ExtSysStat,30,1594872765.2479131
CF_Yrs_ExtSysStat,2,1594872765.2601
CF_Yrs_ExtSysStat,2,1594872765.3628619
CF_Yrs_ExtSysStat,16,1594872765.448469
CF_Yrs_ExtSysStat,18,1594872765.453063
CF_Yrs_ExtSysStat,20,1594872765.465002
CF_Yrs_ExtSysStat,24,1594872765.489398
CF_Yrs_ExtSysStat,2,1594872765.5181391
CF_Yrs_ExtSysStat,10,1594872765.559083
CF_Yrs_ExtSysStat,2,1594872765.5682402
CF_Yrs_ExtSysStat,4,1594872765.62908
CF_Yrs_ExtSysStat,6,1594872765.640995
CF_Yrs_ExtSysStat,10,1594872765.661474
CF_Yrs_ExtSysStat,2,1594872765.7474759
CF_Yrs_ExtSysStat,2,1594872765.7680168
CF_Yrs_ExtSysStat,12,1594872765.818141
CF_Yrs_ExtSysStat,14,1594872765.829498
CF_Yrs_ExtSysStat,16,1594872765.8382046
CF_Yrs_ExtSysStat,18,1594872765.8500788
CF_Yrs_ExtSysStat,20,1594872765.8581948
CF_Yrs_ExtSysStat,22,1594872765.8703392
CF_Yrs_ExtSysStat,24,1594872765.878722
CF_Yrs_ExtSysStat,26,1594872765.890789
CF_Yrs_ExtSysStat,16,1594872765.985137
CF_Yrs_ExtSysStat,10,1594872766.0671349
CF_Yrs_ExtSysStat,14,1594872766.087504
CF_Yrs_ExtSysStat,16,1594872766.099794
CF_Yrs_ExtSysStat,18,1594872766.104277
CF_Yrs_ExtSysStat,20,1594872766.120151
CF_Yrs_ExtSysStat,22,1594872766.12901
CF_Yrs_ExtSysStat,2,1594872766.136698
CF_Yrs_ExtSysStat,4,1594872766.148906
CF_Yrs_ExtSysStat,2,1594872766.15774
CF_Yrs_ExtSysStat,12,1594872766.259777
CF_Yrs_ExtSysStat,18,1594872766.292705
CF_Yrs_ExtSysStat,2,1594872766.333416
CF_Yrs_ExtSysStat,4,1594872766.345438
CF_Yrs_ExtSysStat,6,1594872766.3540618
CF_Yrs_ExtSysStat,8,1594872766.366103
CF_Yrs_ExtSysStat,10,1594872766.378242
CF_Yrs_ExtSysStat,12,1594872766.386348
CF_Yrs_ExtSysStat,24,1594872766.4484136
CF_Yrs_ExtSysStat,4,1594872766.468389
CF_Yrs_ExtSysStat,8,1594872766.488919
CF_Yrs_ExtSysStat,24,1594872766.6281679
CF_Yrs_ExtSysStat,26,1594872766.636301
CF_Yrs_ExtSysStat,30,1594872766.6533592
CF_Yrs_ExtSysStat,10,1594872766.7065556
CF_Yrs_ExtSysStat,12,1594872766.718475
CF_Yrs_ExtSysStat,2,1594872766.726746
CF_Yrs_ExtSysStat,2,1594872766.73881
CF_Yrs_ExtSysStat,2,1594872766.751075
CF_Yrs_ExtSysStat,2,1594872766.759119
CF_Yrs_ExtSysStat,2,1594872766.7682428
CF_Yrs_ExtSysStat,2,1594872766.779548
CF_Yrs_ExtSysStat,4,1594872766.788194
CF_Yrs_ExtSysStat,10,1594872766.963983
CF_Yrs_ExtSysStat,2,1594872766.9762368
CF_Yrs_ExtSysStat,4,1594872766.984809
