STATE_DC_OBD,24,1594872776.0202296
STATE_DC_OBD,24,1594872776.069298
STATE_DC_OBD,24,1594872776.109941
STATE_DC_OBD,24,1594872776.3432374
STATE_DC_OBD,24,1594872776.4211051
STATE_DC_OBD,24,1594872776.499899
STATE_DC_OBD,24,1594872776.5196226
STATE_DC_OBD,24,1594872776.6385431
STATE_DC_OBD,24,1594872776.822569
STATE_DC_OBD,24,1594872776.87169
STATE_DC_OBD,24,1594872776.970058
STATE_DC_OBD,24,1594872777.121521
STATE_DC_OBD,24,1594872777.2116456
STATE_DC_OBD,24,1594872777.22023
STATE_DC_OBD,24,1594872777.289495
STATE_DC_OBD,24,1594872777.330476
STATE_DC_OBD,24,1594872777.3388312
STATE_DC_OBD,24,1594872777.351017
STATE_DC_OBD,24,1594872777.4208632
STATE_DC_OBD,24,1594872777.482029
STATE_DC_OBD,24,1594872777.560128
STATE_DC_OBD,24,1594872777.7691278
STATE_DC_OBD,24,1594872777.8424454
STATE_DC_OBD,24,1594872777.8710024
STATE_DC_OBD,24,1594872778.129497
STATE_DC_OBD,24,1594872778.251961
STATE_DC_OBD,24,1594872778.358886
STATE_DC_OBD,24,1594872778.551179
STATE_DC_OBD,24,1594872778.690308
STATE_DC_OBD,24,1594872778.751709
STATE_DC_OBD,24,1594872778.8297868
STATE_DC_OBD,24,1594872778.841706
STATE_DC_OBD,24,1594872778.8503358
STATE_DC_OBD,24,1594872779.009644
STATE_DC_OBD,24,1594872779.230829
STATE_DC_OBD,24,1594872779.2717388
STATE_DC_OBD,24,1594872779.399717
STATE_DC_OBD,24,1594872779.4890509
STATE_DC_OBD,24,1594872779.591213
STATE_DC_OBD,24,1594872779.841168
STATE_DC_OBD,24,1594872779.8990998
STATE_DC_OBD,24,1594872780.099564
STATE_DC_OBD,24,1594872780.320342
STATE_DC_OBD,24,1594872780.459871
STATE_DC_OBD,24,1594872780.5008721
STATE_DC_OBD,24,1594872780.5706449
STATE_DC_OBD,24,1594872780.6520908
STATE_DC_OBD,24,1594872781.05058
STATE_DC_OBD,24,1594872781.082325
STATE_DC_OBD,24,1594872781.189036
STATE_DC_OBD,24,1594872781.2587242
STATE_DC_OBD,24,1594872781.3402321
STATE_DC_OBD,24,1594872781.409869
STATE_DC_OBD,24,1594872781.451206
STATE_DC_OBD,24,1594872781.47124
STATE_DC_OBD,24,1594872781.500391
STATE_DC_OBD,24,1594872781.8194726
STATE_DC_OBD,24,1594872781.991431
STATE_DC_OBD,24,1594872782.0286686
STATE_DC_OBD,24,1594872782.0815961
STATE_DC_OBD,24,1594872782.179832
STATE_DC_OBD,24,1594872782.380569
STATE_DC_OBD,24,1594872782.429978
STATE_DC_OBD,24,1594872782.5525749
STATE_DC_OBD,24,1594872782.659564
STATE_DC_OBD,24,1594872782.7086189
STATE_DC_OBD,24,1594872782.728917
STATE_DC_OBD,24,1594872782.7410119
STATE_DC_OBD,24,1594872782.83973
STATE_DC_OBD,24,1594872782.8600311
STATE_DC_OBD,24,1594872782.888842
STATE_DC_OBD,24,1594872782.9211519
STATE_DC_OBD,24,1594872782.990895
STATE_DC_OBD,24,1594872783.0489442
STATE_DC_OBD,24,1594872783.0894961
STATE_DC_OBD,24,1594872783.130047
STATE_DC_OBD,24,1594872783.2816489
STATE_DC_OBD,24,1594872783.351155
STATE_DC_OBD,24,1594872783.3920386
STATE_DC_OBD,24,1594872783.4009
STATE_DC_OBD,24,1594872783.4208572
STATE_DC_OBD,24,1594872783.47001
STATE_DC_OBD,24,1594872783.519705
STATE_DC_OBD,24,1594872783.74032
STATE_DC_OBD,24,1594872783.839052
STATE_DC_OBD,24,1594872784.1094642
STATE_DC_OBD,24,1594872784.170572
STATE_DC_OBD,24,1594872784.18291
STATE_DC_OBD,24,1594872784.269168
STATE_DC_OBD,24,1594872784.449846
STATE_DC_OBD,24,1594872784.58005
STATE_DC_OBD,24,1594872784.699799
STATE_DC_OBD,24,1594872784.711097
STATE_DC_OBD,24,1594872784.870694
STATE_DC_OBD,24,1594872785.0799446
STATE_DC_OBD,24,1594872785.280391
STATE_DC_OBD,24,1594872785.3090901
STATE_DC_OBD,24,1594872785.358617
STATE_DC_OBD,24,1594872785.5302
STATE_DC_OBD,24,1594872785.591611
STATE_DC_OBD,24,1594872785.80917
STATE_DC_OBD,24,1594872785.882671
STATE_DC_OBD,24,1594872786.038455
STATE_DC_OBD,24,1594872786.0708961
STATE_DC_OBD,24,1594872786.1814358
STATE_DC_OBD,24,1594872786.2797642
STATE_DC_OBD,24,1594872786.419692
STATE_DC_OBD,24,1594872786.439808
STATE_DC_OBD,24,1594872786.5585752
STATE_DC_OBD,24,1594872786.600223
STATE_DC_OBD,24,1594872786.652447
STATE_DC_OBD,24,1594872786.7303212
STATE_DC_OBD,24,1594872786.80065
STATE_DC_OBD,24,1594872786.97195
STATE_DC_OBD,24,1594872787.009194
STATE_DC_OBD,24,1594872787.311884
STATE_DC_OBD,24,1594872787.4392269
STATE_DC_OBD,24,1594872787.639835
STATE_DC_OBD,24,1594872787.709276
STATE_DC_OBD,24,1594872787.869269
STATE_DC_OBD,24,1594872788.09013
STATE_DC_OBD,24,1594872788.188758
STATE_DC_OBD,24,1594872788.2620199
STATE_DC_OBD,24,1594872788.577914
STATE_DC_OBD,24,1594872788.5897658
STATE_DC_OBD,24,1594872788.8314931
STATE_DC_OBD,24,1594872788.868865
STATE_DC_OBD,24,1594872788.9215071
STATE_DC_OBD,24,1594872788.941954
STATE_DC_OBD,24,1594872789.060756
STATE_DC_OBD,24,1594872789.200407
STATE_DC_OBD,24,1594872789.400924
STATE_DC_OBD,24,1594872789.5894568
STATE_DC_OBD,24,1594872789.71199
STATE_DC_OBD,24,1594872790.0316072
STATE_DC_OBD,24,1594872790.1911788
STATE_DC_OBD,24,1594872790.2608962
STATE_DC_OBD,24,1594872790.351027
STATE_DC_OBD,24,1594872790.4410088
STATE_DC_OBD,24,1594872790.5311491
STATE_DC_OBD,24,1594872790.5480509
STATE_DC_OBD,24,1594872790.699841
STATE_DC_OBD,24,1594872790.7691882
STATE_DC_OBD,24,1594872790.789619
STATE_DC_OBD,24,1594872790.830223
STATE_DC_OBD,24,1594872791.150591
STATE_DC_OBD,24,1594872791.1701682
STATE_DC_OBD,24,1594872791.3094099
STATE_DC_OBD,24,1594872791.449744
STATE_DC_OBD,24,1594872791.5100892
STATE_DC_OBD,24,1594872791.7599962
STATE_DC_OBD,24,1594872792.23104
STATE_DC_OBD,24,1594872792.300863
STATE_DC_OBD,24,1594872792.370142
STATE_DC_OBD,24,1594872793.029647
STATE_DC_OBD,24,1594872793.079343
STATE_DC_OBD,24,1594872793.169348
STATE_DC_OBD,24,1594872793.230325
STATE_DC_OBD,24,1594872793.23871
STATE_DC_OBD,24,1594872793.340878
STATE_DC_OBD,24,1594872793.4310555
STATE_DC_OBD,24,1594872793.6688774
STATE_DC_OBD,24,1594872793.7299874
STATE_DC_OBD,24,1594872794.172195
STATE_DC_OBD,24,1594872794.209573
STATE_DC_OBD,24,1594872794.3694
STATE_DC_OBD,24,1594872794.479897
STATE_DC_OBD,24,1594872794.491745
STATE_DC_OBD,24,1594872794.811316
STATE_DC_OBD,24,1594872794.938552
STATE_DC_OBD,24,1594872794.958998
STATE_DC_OBD,24,1594872794.970946
STATE_DC_OBD,24,1594872795.0779321
STATE_DC_OBD,24,1594872795.188459
STATE_DC_OBD,24,1594872795.261879
STATE_DC_OBD,24,1594872795.4706619
STATE_DC_OBD,24,1594872795.6799636
STATE_DC_OBD,24,1594872795.70866
STATE_DC_OBD,24,1594872795.757791
STATE_DC_OBD,24,1594872795.769871
STATE_DC_OBD,24,1594872795.8107119
STATE_DC_OBD,24,1594872795.8195632
STATE_DC_OBD,24,1594872795.851553
STATE_DC_OBD,24,1594872795.888798
STATE_DC_OBD,24,1594872795.9909241
STATE_DC_OBD,24,1594872796.1301749
STATE_DC_OBD,24,1594872796.240659
STATE_DC_OBD,24,1594872796.552151
STATE_DC_OBD,24,1594872796.629817
STATE_DC_OBD,24,1594872796.859652
STATE_DC_OBD,24,1594872796.8918679
STATE_DC_OBD,24,1594872797.010784
STATE_DC_OBD,24,1594872797.170402
STATE_DC_OBD,24,1594872797.2285721
STATE_DC_OBD,24,1594872797.450017
STATE_DC_OBD,24,1594872797.4899142
STATE_DC_OBD,24,1594872797.510431
STATE_DC_OBD,24,1594872797.5800312
STATE_DC_OBD,24,1594872797.650053
STATE_DC_OBD,24,1594872797.768965
STATE_DC_OBD,24,1594872797.797792
STATE_DC_OBD,24,1594872798.059516
STATE_DC_OBD,24,1594872798.137759
STATE_DC_OBD,24,1594872798.23124
STATE_DC_OBD,24,1594872798.2684534
STATE_DC_OBD,24,1594872798.2804546
STATE_DC_OBD,24,1594872798.379381
STATE_DC_OBD,24,1594872798.3909106
STATE_DC_OBD,24,1594872798.411561
STATE_DC_OBD,24,1594872798.50981
STATE_DC_OBD,24,1594872798.521878
STATE_DC_OBD,24,1594872798.571128
STATE_DC_OBD,24,1594872798.878755
STATE_DC_OBD,24,1594872798.899994
STATE_DC_OBD,24,1594872798.911232
STATE_DC_OBD,24,1594872799.169589
STATE_DC_OBD,24,1594872799.2593012
STATE_DC_OBD,24,1594872799.292026
STATE_DC_OBD,24,1594872799.3208268
STATE_DC_OBD,24,1594872799.3995
STATE_DC_OBD,24,1594872799.570563
STATE_DC_OBD,24,1594872799.5909991
STATE_DC_OBD,24,1594872799.7015302
STATE_DC_OBD,24,1594872799.709909
STATE_DC_OBD,24,1594872799.7220569
STATE_DC_OBD,24,1594872799.779459
STATE_DC_OBD,24,1594872799.9105668
STATE_DC_OBD,24,1594872800.029614
STATE_DC_OBD,24,1594872800.279212
STATE_DC_OBD,24,1594872800.4306822
STATE_DC_OBD,24,1594872800.4715726
STATE_DC_OBD,24,1594872800.5085616
STATE_DC_OBD,24,1594872800.738255
STATE_DC_OBD,24,1594872800.750508
STATE_DC_OBD,24,1594872801.2998886
STATE_DC_OBD,24,1594872801.319909
STATE_DC_OBD,24,1594872801.430146
STATE_DC_OBD,24,1594872801.438623
STATE_DC_OBD,24,1594872801.45062
STATE_DC_OBD,24,1594872801.622518
STATE_DC_OBD,24,1594872801.639501
STATE_DC_OBD,24,1594872801.729389
STATE_DC_OBD,24,1594872801.958875
STATE_DC_OBD,24,1594872802.0283608
STATE_DC_OBD,24,1594872802.049463
STATE_DC_OBD,24,1594872802.06092
STATE_DC_OBD,24,1594872802.4092786
STATE_DC_OBD,24,1594872802.6793358
STATE_DC_OBD,24,1594872802.700053
STATE_DC_OBD,24,1594872802.729223
STATE_DC_OBD,24,1594872802.7986088
STATE_DC_OBD,24,1594872803.0806124
STATE_DC_OBD,24,1594872803.420703
STATE_DC_OBD,24,1594872803.531147
STATE_DC_OBD,24,1594872803.539753
STATE_DC_OBD,24,1594872803.670426
STATE_DC_OBD,24,1594872803.71985
STATE_DC_OBD,24,1594872803.9817288
STATE_DC_OBD,24,1594872804.068316
STATE_DC_OBD,24,1594872804.080065
STATE_DC_OBD,24,1594872804.129347
STATE_DC_OBD,24,1594872804.170217
STATE_DC_OBD,24,1594872804.207378
STATE_DC_OBD,24,1594872804.3793519
STATE_DC_OBD,24,1594872804.4081519
STATE_DC_OBD,24,1594872804.6698642
STATE_DC_OBD,24,1594872805.0589938
STATE_DC_OBD,24,1594872805.210469
STATE_DC_OBD,24,1594872805.3414462
STATE_DC_OBD,24,1594872805.460372
STATE_DC_OBD,24,1594872805.8504698
STATE_DC_OBD,24,1594872806.128431
STATE_DC_OBD,24,1594872806.140235
STATE_DC_OBD,24,1594872806.271301
STATE_DC_OBD,24,1594872806.291821
STATE_DC_OBD,24,1594872806.5788648
STATE_DC_OBD,24,1594872806.6195052
STATE_DC_OBD,24,1594872806.750536
STATE_DC_OBD,24,1594872806.779215
STATE_DC_OBD,24,1594872807.028995
STATE_DC_OBD,24,1594872807.1485631
STATE_DC_OBD,24,1594872807.2010212
STATE_DC_OBD,24,1594872807.2705524
STATE_DC_OBD,24,1594872807.7211618
STATE_DC_OBD,24,1594872807.72943
STATE_DC_OBD,24,1594872807.811223
STATE_DC_OBD,24,1594872808.1680179
STATE_DC_OBD,24,1594872808.348652
STATE_DC_OBD,24,1594872808.549623
STATE_DC_OBD,24,1594872808.679649
STATE_DC_OBD,24,1594872808.831171
STATE_DC_OBD,24,1594872808.909303
STATE_DC_OBD,24,1594872808.9417472
STATE_DC_OBD,24,1594872809.0002801
STATE_DC_OBD,24,1594872809.150698
STATE_DC_OBD,24,1594872809.179331
STATE_DC_OBD,24,1594872809.4583418
STATE_DC_OBD,24,1594872809.560331
STATE_DC_OBD,24,1594872809.679345
STATE_DC_OBD,24,1594872809.6912491
STATE_DC_OBD,24,1594872809.7496386
STATE_DC_OBD,24,1594872809.7813141
STATE_DC_OBD,24,1594872809.818681
STATE_DC_OBD,24,1594872809.8592694
STATE_DC_OBD,24,1594872809.879794
STATE_DC_OBD,24,1594872809.999528
STATE_DC_OBD,24,1594872810.2199972
STATE_DC_OBD,24,1594872810.3915849
STATE_DC_OBD,24,1594872810.658186
STATE_DC_OBD,24,1594872810.700066
STATE_DC_OBD,24,1594872810.789438
STATE_DC_OBD,24,1594872810.9496489
STATE_DC_OBD,24,1594872810.998513
STATE_DC_OBD,24,1594872811.0190382
STATE_DC_OBD,24,1594872811.21086
STATE_DC_OBD,24,1594872811.3010054
STATE_DC_OBD,24,1594872811.358687
STATE_DC_OBD,24,1594872811.440104
STATE_DC_OBD,24,1594872811.489342
STATE_DC_OBD,24,1594872811.640787
STATE_DC_OBD,24,1594872811.657622
STATE_DC_OBD,24,1594872811.7596624
STATE_DC_OBD,24,1594872811.829298
STATE_DC_OBD,24,1594872812.0709274
STATE_DC_OBD,24,1594872812.0913382
STATE_DC_OBD,24,1594872812.341196
STATE_DC_OBD,24,1594872812.378475
STATE_DC_OBD,24,1594872812.399576
STATE_DC_OBD,24,1594872812.501024
STATE_DC_OBD,24,1594872812.840937
STATE_DC_OBD,24,1594872812.850262
STATE_DC_OBD,24,1594872812.882189
STATE_DC_OBD,24,1594872812.9189448
STATE_DC_OBD,24,1594872812.951544
STATE_DC_OBD,24,1594872812.959799
STATE_DC_OBD,24,1594872813.1605034
STATE_DC_OBD,24,1594872813.259073
STATE_DC_OBD,24,1594872813.349565
STATE_DC_OBD,24,1594872813.438973
STATE_DC_OBD,24,1594872813.6486466
STATE_DC_OBD,24,1594872813.669013
STATE_DC_OBD,24,1594872813.7589312
STATE_DC_OBD,24,1594872813.9796698
STATE_DC_OBD,24,1594872814.050132
STATE_DC_OBD,24,1594872814.2907982
STATE_DC_OBD,24,1594872814.418283
STATE_DC_OBD,24,1594872814.4710786
STATE_DC_OBD,24,1594872814.4792528
STATE_DC_OBD,24,1594872814.578233
STATE_DC_OBD,24,1594872814.778573
STATE_DC_OBD,24,1594872814.828012
STATE_DC_OBD,24,1594872814.929792
STATE_DC_OBD,24,1594872814.950364
STATE_DC_OBD,24,1594872814.9793382
STATE_DC_OBD,24,1594872815.3803148
STATE_DC_OBD,24,1594872815.429815
STATE_DC_OBD,24,1594872815.519645
STATE_DC_OBD,24,1594872815.560608
STATE_DC_OBD,24,1594872815.687844
STATE_DC_OBD,24,1594872815.879999
STATE_DC_OBD,24,1594872815.929208
STATE_DC_OBD,24,1594872815.9377954
STATE_DC_OBD,24,1594872815.970159
STATE_DC_OBD,24,1594872815.9991126
STATE_DC_OBD,24,1594872816.138557
STATE_DC_OBD,24,1594872816.249644
STATE_DC_OBD,24,1594872816.260857
STATE_DC_OBD,24,1594872816.3101552
STATE_DC_OBD,24,1594872816.3306859
STATE_DC_OBD,24,1594872816.548598
STATE_DC_OBD,24,1594872816.589012
STATE_DC_OBD,24,1594872816.69946
STATE_DC_OBD,24,1594872816.749642
STATE_DC_OBD,24,1594872816.929101
STATE_DC_OBD,24,1594872816.9612212
STATE_DC_OBD,24,1594872817.12924
STATE_DC_OBD,24,1594872817.170399
STATE_DC_OBD,24,1594872817.309535
STATE_DC_OBD,24,1594872817.489794
STATE_DC_OBD,24,1594872817.498477
STATE_DC_OBD,24,1594872817.657901
STATE_DC_OBD,24,1594872817.6903539
STATE_DC_OBD,24,1594872817.7394738
STATE_DC_OBD,24,1594872817.7688081
STATE_DC_OBD,24,1594872817.969224
STATE_DC_OBD,24,1594872818.088033
STATE_DC_OBD,24,1594872818.120352
STATE_DC_OBD,24,1594872818.358371
STATE_DC_OBD,24,1594872818.640522
STATE_DC_OBD,24,1594872818.759365
STATE_DC_OBD,24,1594872818.7679694
STATE_DC_OBD,24,1594872818.8002748
STATE_DC_OBD,24,1594872819.091089
STATE_DC_OBD,24,1594872819.128525
STATE_DC_OBD,24,1594872819.140295
STATE_DC_OBD,24,1594872819.30022
STATE_DC_OBD,24,1594872819.329332
STATE_DC_OBD,24,1594872819.5294132
STATE_DC_OBD,24,1594872819.570262
STATE_DC_OBD,24,1594872819.7096179
STATE_DC_OBD,24,1594872819.730056
STATE_DC_OBD,24,1594872819.9308002
STATE_DC_OBD,24,1594872819.939391
STATE_DC_OBD,24,1594872819.968123
