WHL_SPD_RL,7.09375,1594872789.8557088
WHL_SPD_RL,6.9375,1594872790.12621
WHL_SPD_RL,7.0,1594872790.248775
WHL_SPD_RL,6.96875,1594872790.351424
WHL_SPD_RL,6.75,1594872790.6622322
WHL_SPD_RL,6.75,1594872790.7891538
WHL_SPD_RL,6.625,1594872790.9940634
WHL_SPD_RL,6.5625,1594872791.075989
WHL_SPD_RL,6.40625,1594872791.264225
WHL_SPD_RL,6.375,1594872791.285023
WHL_SPD_RL,6.46875,1594872791.616815
WHL_SPD_RL,6.8125,1594872791.98568
WHL_SPD_RL,7.15625,1594872792.6691868
WHL_SPD_RL,7.3125,1594872792.775593
WHL_SPD_RL,7.5,1594872792.8539462
WHL_SPD_RL,7.96875,1594872793.083227
WHL_SPD_RL,8.125,1594872793.144386
WHL_SPD_RL,8.1875,1594872793.2265232
WHL_SPD_RL,8.25,1594872793.268461
WHL_SPD_RL,8.84375,1594872793.660989
WHL_SPD_RL,9.0,1594872793.807755
WHL_SPD_RL,9.0625,1594872794.0744526
WHL_SPD_RL,9.125,1594872794.4471369
WHL_SPD_RL,9.375,1594872794.655583
WHL_SPD_RL,9.09375,1594872794.987255
WHL_SPD_RL,8.6875,1594872795.192204
WHL_SPD_RL,7.8125,1594872795.5034368
WHL_SPD_RL,7.6875,1594872795.585601
WHL_SPD_RL,7.34375,1594872795.688239
WHL_SPD_RL,6.9375,1594872795.7905972
WHL_SPD_RL,6.28125,1594872795.958068
WHL_SPD_RL,5.8125,1594872796.085227
WHL_SPD_RL,5.3125,1594872796.16339
WHL_SPD_RL,5.0625,1594872796.228366
WHL_SPD_RL,4.21875,1594872796.4742231
WHL_SPD_RL,3.46875,1594872796.683298
WHL_SPD_RL,2.9375,1594872796.888095
WHL_SPD_RL,2.71875,1594872797.0966752
WHL_SPD_RL,2.8125,1594872797.178624
WHL_SPD_RL,2.96875,1594872797.2441711
WHL_SPD_RL,3.125,1594872797.384515
WHL_SPD_RL,3.375,1594872797.5312626
WHL_SPD_RL,3.65625,1594872797.7153778
WHL_SPD_RL,4.53125,1594872798.2112992
WHL_SPD_RL,4.96875,1594872798.358216
WHL_SPD_RL,5.625,1594872798.5634289
WHL_SPD_RL,5.6875,1594872798.584358
WHL_SPD_RL,5.90625,1594872798.645366
WHL_SPD_RL,6.1875,1594872798.731468
WHL_SPD_RL,6.375,1594872798.792432
WHL_SPD_RL,7.75,1594872799.124201
WHL_SPD_RL,8.375,1594872799.287961
WHL_SPD_RL,9.34375,1594872799.513647
WHL_SPD_RL,9.46875,1594872799.5582132
WHL_SPD_RL,10.0,1594872799.701931
WHL_SPD_RL,10.4375,1594872799.825067
WHL_SPD_RL,10.40625,1594872799.8456
WHL_SPD_RL,10.65625,1594872799.8866231
WHL_SPD_RL,10.65625,1594872799.906529
WHL_SPD_RL,11.09375,1594872800.094887
WHL_SPD_RL,11.15625,1594872800.11537
WHL_SPD_RL,11.5625,1594872800.1972852
WHL_SPD_RL,11.59375,1594872800.218122
WHL_SPD_RL,11.84375,1594872800.3036852
WHL_SPD_RL,12.375,1594872800.4470458
WHL_SPD_RL,14.1875,1594872800.881931
WHL_SPD_RL,14.375,1594872800.922304
WHL_SPD_RL,14.6875,1594872801.0041149
WHL_SPD_RL,15.0,1594872801.08669
WHL_SPD_RL,15.03125,1594872801.107003
WHL_SPD_RL,15.125,1594872801.127537
WHL_SPD_RL,15.53125,1594872801.213449
WHL_SPD_RL,15.65625,1594872801.253865
WHL_SPD_RL,15.9375,1594872801.356316
WHL_SPD_RL,16.6875,1594872801.5822148
WHL_SPD_RL,17.1875,1594872801.7500525
WHL_SPD_RL,18.71875,1594872802.1226351
WHL_SPD_RL,19.46875,1594872802.306536
WHL_SPD_RL,21.09375,1594872802.6589088
WHL_SPD_RL,21.9375,1594872802.823231
WHL_SPD_RL,22.125,1594872802.867637
WHL_SPD_RL,22.71875,1594872803.0110874
WHL_SPD_RL,22.75,1594872803.035682
WHL_SPD_RL,25.34375,1594872803.5476851
WHL_SPD_RL,25.875,1594872803.670778
WHL_SPD_RL,26.8125,1594872803.858814
WHL_SPD_RL,27.25,1594872803.9448068
WHL_SPD_RL,27.34375,1594872803.982589
WHL_SPD_RL,28.6875,1594872804.39578
WHL_SPD_RL,29.1875,1594872804.645258
WHL_SPD_RL,29.25,1594872804.8131812
WHL_SPD_RL,29.40625,1594872804.8296359
WHL_SPD_RL,29.4375,1594872804.85407
WHL_SPD_RL,30.34375,1594872805.308745
WHL_SPD_RL,30.5625,1594872805.43245
WHL_SPD_RL,30.65625,1594872805.493122
WHL_SPD_RL,30.6875,1594872805.5955331
WHL_SPD_RL,30.90625,1594872805.6368706
WHL_SPD_RL,31.09375,1594872805.845365
WHL_SPD_RL,31.25,1594872805.906923
WHL_SPD_RL,31.375,1594872806.0296829
WHL_SPD_RL,31.5,1594872806.238543
WHL_SPD_RL,31.625,1594872806.345035
WHL_SPD_RL,31.5625,1594872806.4846878
WHL_SPD_RL,31.78125,1594872806.611208
WHL_SPD_RL,31.8125,1594872806.693273
WHL_SPD_RL,31.90625,1594872806.734237
WHL_SPD_RL,32.03125,1594872806.983975
WHL_SPD_RL,32.0625,1594872807.0043669
WHL_SPD_RL,32.0625,1594872807.066124
WHL_SPD_RL,32.0625,1594872807.106905
WHL_SPD_RL,32.25,1594872807.291602
WHL_SPD_RL,32.4375,1594872807.5209112
WHL_SPD_RL,32.4375,1594872807.5615911
WHL_SPD_RL,32.46875,1594872807.6645029
WHL_SPD_RL,32.59375,1594872807.7052062
WHL_SPD_RL,32.21875,1594872808.450676
WHL_SPD_RL,32.0625,1594872808.536293
WHL_SPD_RL,32.0,1594872808.6181211
WHL_SPD_RL,32.0,1594872808.6837711
WHL_SPD_RL,31.78125,1594872808.908908
WHL_SPD_RL,31.65625,1594872808.9703631
WHL_SPD_RL,31.53125,1594872809.0733306
WHL_SPD_RL,31.46875,1594872809.09342
WHL_SPD_RL,31.21875,1594872809.3842306
WHL_SPD_RL,31.1875,1594872809.404501
WHL_SPD_RL,30.625,1594872809.634063
WHL_SPD_RL,30.1875,1594872809.818274
WHL_SPD_RL,29.25,1594872810.1055632
WHL_SPD_RL,29.0,1594872810.2329779
WHL_SPD_RL,26.15625,1594872811.4115472
WHL_SPD_RL,25.75,1594872811.534386
WHL_SPD_RL,25.40625,1594872811.6175551
WHL_SPD_RL,24.65625,1594872811.804777
WHL_SPD_RL,24.46875,1594872811.886643
WHL_SPD_RL,24.3125,1594872811.9277608
WHL_SPD_RL,23.6875,1594872812.1122231
WHL_SPD_RL,22.625,1594872812.4237828
WHL_SPD_RL,22.28125,1594872812.484971
WHL_SPD_RL,22.1875,1594872812.550441
WHL_SPD_RL,20.84375,1594872812.963766
WHL_SPD_RL,20.28125,1594872813.2919788
WHL_SPD_RL,20.1875,1594872813.333601
WHL_SPD_RL,20.0625,1594872813.5454302
WHL_SPD_RL,20.09375,1594872813.6031141
WHL_SPD_RL,19.96875,1594872813.746592
WHL_SPD_RL,19.46875,1594872813.81164
WHL_SPD_RL,19.6875,1594872813.9346778
WHL_SPD_RL,19.4375,1594872814.4715471
WHL_SPD_RL,19.46875,1594872814.720978
WHL_SPD_RL,19.5625,1594872814.7419631
WHL_SPD_RL,19.71875,1594872814.926189
WHL_SPD_RL,20.0,1594872815.032483
WHL_SPD_RL,19.96875,1594872815.224782
WHL_SPD_RL,20.59375,1594872815.257796
WHL_SPD_RL,20.71875,1594872815.299417
WHL_SPD_RL,21.4375,1594872815.5073109
WHL_SPD_RL,21.59375,1594872815.548505
WHL_SPD_RL,22.125,1594872815.6512508
WHL_SPD_RL,22.5,1594872815.7776132
WHL_SPD_RL,22.6875,1594872815.794517
WHL_SPD_RL,23.375,1594872815.945517
WHL_SPD_RL,24.0,1594872816.064922
WHL_SPD_RL,24.9375,1594872816.2732
WHL_SPD_RL,25.65625,1594872816.437144
WHL_SPD_RL,25.75,1594872816.45793
WHL_SPD_RL,26.59375,1594872816.6459892
WHL_SPD_RL,28.125,1594872817.142008
WHL_SPD_RL,28.40625,1594872817.223507
WHL_SPD_RL,28.5,1594872817.244534
WHL_SPD_RL,28.6875,1594872817.305726
WHL_SPD_RL,28.9375,1594872817.3914182
WHL_SPD_RL,28.9375,1594872817.432655
WHL_SPD_RL,29.03125,1594872817.5183418
WHL_SPD_RL,30.46875,1594872818.013918
WHL_SPD_RL,31.5,1594872818.403031
WHL_SPD_RL,31.75,1594872818.6530411
WHL_SPD_RL,32.0,1594872818.816927
WHL_SPD_RL,32.15625,1594872818.8825939
WHL_SPD_RL,31.9375,1594872819.0050418
WHL_SPD_RL,32.0625,1594872819.046058
WHL_SPD_RL,32.03125,1594872819.0667222
WHL_SPD_RL,32.15625,1594872819.148736
WHL_SPD_RL,31.78125,1594872819.480839
WHL_SPD_RL,32.34375,1594872819.623643
WHL_SPD_RL,31.75,1594872820.017128
WHL_SPD_RL,31.8125,1594872820.0580218
WHL_SPD_RL,31.78125,1594872820.09976
WHL_SPD_RL,31.59375,1594872820.22562
WHL_SPD_RL,31.4375,1594872820.4140108
WHL_SPD_RL,31.40625,1594872820.512703
WHL_SPD_RL,31.40625,1594872820.5741632
WHL_SPD_RL,31.34375,1594872820.598488
WHL_SPD_RL,31.3125,1594872820.7622886
WHL_SPD_RL,31.09375,1594872820.885186
WHL_SPD_RL,31.0625,1594872821.114835
WHL_SPD_RL,31.15625,1594872821.134896
WHL_SPD_RL,31.0625,1594872821.196417
WHL_SPD_RL,30.9375,1594872821.425672
WHL_SPD_RL,31.0,1594872821.589623
WHL_SPD_RL,30.84375,1594872821.7778609
WHL_SPD_RL,30.90625,1594872821.8561752
WHL_SPD_RL,30.90625,1594872821.8807812
WHL_SPD_RL,30.75,1594872822.023762
WHL_SPD_RL,30.65625,1594872822.2365859
WHL_SPD_RL,30.5625,1594872822.416964
WHL_SPD_RL,30.53125,1594872822.4578712
WHL_SPD_RL,30.46875,1594872822.5402448
WHL_SPD_RL,30.53125,1594872822.564449
WHL_SPD_RL,30.25,1594872823.14185
WHL_SPD_RL,30.1875,1594872823.326568
WHL_SPD_RL,30.09375,1594872823.3470929
WHL_SPD_RL,30.21875,1594872823.556094
WHL_SPD_RL,29.875,1594872823.8052714
WHL_SPD_RL,30.0,1594872823.928224
WHL_SPD_RL,29.9375,1594872824.0103636
WHL_SPD_RL,29.9375,1594872824.198807
WHL_SPD_RL,30.03125,1594872824.3623989
WHL_SPD_RL,30.09375,1594872824.633787
WHL_SPD_RL,29.96875,1594872824.960768
WHL_SPD_RL,29.90625,1594872825.2107918
WHL_SPD_RL,30.1875,1594872825.791811
WHL_SPD_RL,30.125,1594872825.996831
WHL_SPD_RL,30.09375,1594872826.0830069
WHL_SPD_RL,30.03125,1594872826.12372
WHL_SPD_RL,30.03125,1594872826.205533
WHL_SPD_RL,29.5625,1594872826.783495
WHL_SPD_RL,29.59375,1594872826.803562
WHL_SPD_RL,29.46875,1594872827.053349
WHL_SPD_RL,29.40625,1594872827.1556768
WHL_SPD_RL,29.28125,1594872827.4054556
WHL_SPD_RL,29.25,1594872827.52835
WHL_SPD_RL,29.03125,1594872827.880691
WHL_SPD_RL,28.78125,1594872828.003623
WHL_SPD_RL,28.78125,1594872828.024431
WHL_SPD_RL,28.6875,1594872828.2125351
WHL_SPD_RL,28.78125,1594872828.315105
WHL_SPD_RL,28.8125,1594872828.335401
WHL_SPD_RL,28.53125,1594872828.4828289
WHL_SPD_RL,28.5625,1594872828.5851538
WHL_SPD_RL,28.5,1594872828.6670651
WHL_SPD_RL,28.21875,1594872829.1017542
WHL_SPD_RL,28.1875,1594872829.1423929
WHL_SPD_RL,28.28125,1594872829.162675
WHL_SPD_RL,28.15625,1594872829.183409
WHL_SPD_RL,28.0625,1594872829.2448711
WHL_SPD_RL,27.96875,1594872829.351441
WHL_SPD_RL,27.5625,1594872829.7406662
WHL_SPD_RL,27.1875,1594872830.011128
WHL_SPD_RL,26.1875,1594872830.36278
WHL_SPD_RL,25.84375,1594872830.4861119
WHL_SPD_RL,25.03125,1594872830.71525
WHL_SPD_RL,24.28125,1594872830.899646
WHL_SPD_RL,23.375,1594872831.128663
WHL_SPD_RL,22.625,1594872831.252042
WHL_SPD_RL,22.4375,1594872831.313472
WHL_SPD_RL,22.0625,1594872831.4398801
WHL_SPD_RL,22.3125,1594872831.4608269
WHL_SPD_RL,21.28125,1594872831.5628948
WHL_SPD_RL,21.125,1594872831.583519
WHL_SPD_RL,20.15625,1594872831.8740392
WHL_SPD_RL,19.28125,1594872832.062565
WHL_SPD_RL,18.0,1594872832.287703
WHL_SPD_RL,17.875,1594872832.308217
WHL_SPD_RL,17.28125,1594872832.414931
WHL_SPD_RL,17.09375,1594872832.431296
WHL_SPD_RL,15.875,1594872832.619494
WHL_SPD_RL,15.53125,1594872832.6809332
WHL_SPD_RL,14.625,1594872832.844962
WHL_SPD_RL,14.46875,1594872832.8655288
WHL_SPD_RL,14.21875,1594872832.906283
WHL_SPD_RL,9.6875,1594872833.7339368
WHL_SPD_RL,8.59375,1594872833.921977
WHL_SPD_RL,8.53125,1594872833.942467
WHL_SPD_RL,8.40625,1594872833.983617
WHL_SPD_RL,8.03125,1594872834.10666
WHL_SPD_RL,7.65625,1594872834.2127
WHL_SPD_RL,7.375,1594872834.274154
WHL_SPD_RL,6.6875,1594872834.4625812
WHL_SPD_RL,5.53125,1594872834.667438
WHL_SPD_RL,4.09375,1594872834.9337711
WHL_SPD_RL,3.625,1594872835.0613694
WHL_SPD_RL,2.21875,1594872835.347877
WHL_SPD_RL,2.0,1594872835.474175
WHL_SPD_RL,0.9375,1594872835.86742
WHL_SPD_RL,0.65625,1594872836.134305
WHL_SPD_RL,0.65625,1594872836.175036
WHL_SPD_RL,0.46875,1594872836.424576
WHL_SPD_RL,0.46875,1594872836.444997
WHL_SPD_RL,0.46875,1594872836.612864
WHL_SPD_RL,0.375,1594872836.98265
WHL_SPD_RL,0.40625,1594872837.215363
WHL_SPD_RL,0.40625,1594872837.375189
WHL_SPD_RL,0.6875,1594872837.5222454
WHL_SPD_RL,2.75,1594872838.140945
WHL_SPD_RL,3.65625,1594872838.3905132
WHL_SPD_RL,4.28125,1594872838.492936
WHL_SPD_RL,6.4375,1594872838.74278
WHL_SPD_RL,8.9375,1594872839.0336692
WHL_SPD_RL,11.375,1594872839.3408642
WHL_SPD_RL,11.8125,1594872839.3826609
WHL_SPD_RL,12.375,1594872839.443845
WHL_SPD_RL,15.46875,1594872839.946825
WHL_SPD_RL,15.6875,1594872840.1065972
WHL_SPD_RL,16.65625,1594872840.2091148
WHL_SPD_RL,16.59375,1594872840.2335384
WHL_SPD_RL,19.03125,1594872840.852043
WHL_SPD_RL,21.9375,1594872841.433717
WHL_SPD_RL,22.3125,1594872841.512001
WHL_SPD_RL,23.3125,1594872841.761533
WHL_SPD_RL,23.9375,1594872841.905344
WHL_SPD_RL,24.1875,1594872841.9906778
WHL_SPD_RL,25.40625,1594872842.342978
WHL_SPD_RL,26.5625,1594872842.6505432
WHL_SPD_RL,27.1875,1594872842.797801
WHL_SPD_RL,27.375,1594872842.883542
WHL_SPD_RL,27.875,1594872842.982273
WHL_SPD_RL,28.03125,1594872843.006469
WHL_SPD_RL,29.09375,1594872843.3137429
WHL_SPD_RL,29.1875,1594872843.338192
WHL_SPD_RL,29.5,1594872843.3956199
WHL_SPD_RL,30.03125,1594872843.5224972
WHL_SPD_RL,31.75,1594872843.912064
WHL_SPD_RL,32.6875,1594872844.1615632
WHL_SPD_RL,32.96875,1594872844.2232928
WHL_SPD_RL,33.9375,1594872844.4523132
WHL_SPD_RL,34.3125,1594872844.5342288
WHL_SPD_RL,34.8125,1594872844.743119
WHL_SPD_RL,34.84375,1594872844.7839491
WHL_SPD_RL,35.46875,1594872845.0712278
WHL_SPD_RL,35.90625,1594872845.2800848
WHL_SPD_RL,36.40625,1594872845.6321142
WHL_SPD_RL,36.8125,1594872845.775191
WHL_SPD_RL,36.90625,1594872845.9600651
WHL_SPD_RL,36.9375,1594872846.086699
WHL_SPD_RL,36.5625,1594872846.2339869
WHL_SPD_RL,36.5,1594872846.291765
WHL_SPD_RL,35.96875,1594872846.6649811
WHL_SPD_RL,35.75,1594872846.746489
WHL_SPD_RL,35.03125,1594872847.14337
