BRAKE_ACT_TCU,0,1594872758.621402
BRAKE_ACT_TCU,0,1594872758.851176
BRAKE_ACT_TCU,3,1594872758.9525802
BRAKE_ACT_TCU,3,1594872758.961118
BRAKE_ACT_TCU,0,1594872759.173794
BRAKE_ACT_TCU,3,1594872759.202357
BRAKE_ACT_TCU,3,1594872759.222848
BRAKE_ACT_TCU,0,1594872759.2515688
BRAKE_ACT_TCU,3,1594872759.260208
BRAKE_ACT_TCU,3,1594872759.2805364
BRAKE_ACT_TCU,3,1594872759.292531
BRAKE_ACT_TCU,0,1594872759.3017929
BRAKE_ACT_TCU,0,1594872759.423558
BRAKE_ACT_TCU,0,1594872759.472818
BRAKE_ACT_TCU,0,1594872759.4812226
BRAKE_ACT_TCU,3,1594872759.583534
BRAKE_ACT_TCU,0,1594872759.632577
BRAKE_ACT_TCU,0,1594872759.653034
BRAKE_ACT_TCU,3,1594872759.669673
BRAKE_ACT_TCU,0,1594872759.7635012
BRAKE_ACT_TCU,0,1594872759.78439
BRAKE_ACT_TCU,0,1594872759.812732
BRAKE_ACT_TCU,0,1594872759.882354
BRAKE_ACT_TCU,0,1594872759.9232726
BRAKE_ACT_TCU,3,1594872759.960566
BRAKE_ACT_TCU,3,1594872759.992936
BRAKE_ACT_TCU,0,1594872760.210314
BRAKE_ACT_TCU,3,1594872760.2222774
BRAKE_ACT_TCU,0,1594872760.283898
BRAKE_ACT_TCU,0,1594872760.312341
BRAKE_ACT_TCU,0,1594872760.333
BRAKE_ACT_TCU,0,1594872760.480866
BRAKE_ACT_TCU,3,1594872760.5130198
BRAKE_ACT_TCU,0,1594872760.533749
BRAKE_ACT_TCU,0,1594872760.5828722
BRAKE_ACT_TCU,3,1594872760.7222009
BRAKE_ACT_TCU,3,1594872760.8613222
BRAKE_ACT_TCU,3,1594872760.9107099
BRAKE_ACT_TCU,0,1594872760.9513881
BRAKE_ACT_TCU,3,1594872760.9922462
BRAKE_ACT_TCU,3,1594872761.061932
BRAKE_ACT_TCU,0,1594872761.082498
BRAKE_ACT_TCU,0,1594872761.131615
BRAKE_ACT_TCU,3,1594872761.2133918
BRAKE_ACT_TCU,0,1594872761.221982
BRAKE_ACT_TCU,3,1594872761.3732214
BRAKE_ACT_TCU,0,1594872761.4105132
BRAKE_ACT_TCU,3,1594872761.430514
BRAKE_ACT_TCU,3,1594872761.501327
BRAKE_ACT_TCU,0,1594872761.533108
BRAKE_ACT_TCU,0,1594872761.541612
BRAKE_ACT_TCU,0,1594872761.573775
BRAKE_ACT_TCU,0,1594872761.602568
BRAKE_ACT_TCU,3,1594872761.6517859
BRAKE_ACT_TCU,0,1594872761.73389
BRAKE_ACT_TCU,3,1594872761.7710028
BRAKE_ACT_TCU,3,1594872761.823742
BRAKE_ACT_TCU,3,1594872761.852478
BRAKE_ACT_TCU,3,1594872761.860982
BRAKE_ACT_TCU,3,1594872761.872829
BRAKE_ACT_TCU,3,1594872761.992007
BRAKE_ACT_TCU,0,1594872762.003956
BRAKE_ACT_TCU,0,1594872762.073441
BRAKE_ACT_TCU,3,1594872762.090131
BRAKE_ACT_TCU,0,1594872762.151438
BRAKE_ACT_TCU,0,1594872762.172075
BRAKE_ACT_TCU,0,1594872762.225143
BRAKE_ACT_TCU,0,1594872762.233464
BRAKE_ACT_TCU,3,1594872762.290926
BRAKE_ACT_TCU,0,1594872762.343824
BRAKE_ACT_TCU,3,1594872762.401476
BRAKE_ACT_TCU,3,1594872762.451303
BRAKE_ACT_TCU,0,1594872762.462652
BRAKE_ACT_TCU,0,1594872762.593649
BRAKE_ACT_TCU,0,1594872762.642952
BRAKE_ACT_TCU,3,1594872762.7124481
BRAKE_ACT_TCU,0,1594872762.741246
BRAKE_ACT_TCU,0,1594872762.753463
BRAKE_ACT_TCU,3,1594872762.8313394
BRAKE_ACT_TCU,0,1594872762.9218829
BRAKE_ACT_TCU,3,1594872762.962348
BRAKE_ACT_TCU,0,1594872763.061072
BRAKE_ACT_TCU,3,1594872763.072891
BRAKE_ACT_TCU,3,1594872763.0815802
BRAKE_ACT_TCU,3,1594872763.224493
BRAKE_ACT_TCU,3,1594872763.281926
BRAKE_ACT_TCU,3,1594872763.322701
BRAKE_ACT_TCU,3,1594872763.351572
BRAKE_ACT_TCU,3,1594872763.3719661
BRAKE_ACT_TCU,0,1594872763.3805928
BRAKE_ACT_TCU,3,1594872763.462173
BRAKE_ACT_TCU,0,1594872763.491026
BRAKE_ACT_TCU,0,1594872763.503061
BRAKE_ACT_TCU,3,1594872763.732516
BRAKE_ACT_TCU,0,1594872763.7615092
BRAKE_ACT_TCU,3,1594872763.8022342
BRAKE_ACT_TCU,0,1594872763.8108008
BRAKE_ACT_TCU,0,1594872763.822508
BRAKE_ACT_TCU,0,1594872763.933244
BRAKE_ACT_TCU,3,1594872764.154429
BRAKE_ACT_TCU,3,1594872764.170968
BRAKE_ACT_TCU,0,1594872764.232095
BRAKE_ACT_TCU,3,1594872764.2405992
BRAKE_ACT_TCU,0,1594872764.293431
BRAKE_ACT_TCU,0,1594872764.3631551
BRAKE_ACT_TCU,3,1594872764.4413838
BRAKE_ACT_TCU,0,1594872764.5637321
BRAKE_ACT_TCU,0,1594872764.612948
BRAKE_ACT_TCU,0,1594872764.62187
BRAKE_ACT_TCU,0,1594872764.650951
BRAKE_ACT_TCU,3,1594872764.6621811
BRAKE_ACT_TCU,3,1594872764.6827712
BRAKE_ACT_TCU,0,1594872764.7932136
BRAKE_ACT_TCU,3,1594872764.851552
BRAKE_ACT_TCU,0,1594872764.953054
BRAKE_ACT_TCU,3,1594872765.010525
BRAKE_ACT_TCU,0,1594872765.092441
BRAKE_ACT_TCU,0,1594872765.133303
BRAKE_ACT_TCU,3,1594872765.14134
BRAKE_ACT_TCU,3,1594872765.1507711
BRAKE_ACT_TCU,0,1594872765.161856
BRAKE_ACT_TCU,0,1594872765.1703598
BRAKE_ACT_TCU,0,1594872765.243648
BRAKE_ACT_TCU,3,1594872765.3097136
BRAKE_ACT_TCU,0,1594872765.3341384
BRAKE_ACT_TCU,3,1594872765.452665
BRAKE_ACT_TCU,0,1594872765.551439
BRAKE_ACT_TCU,3,1594872765.653383
BRAKE_ACT_TCU,0,1594872765.723125
BRAKE_ACT_TCU,0,1594872765.7312438
BRAKE_ACT_TCU,3,1594872765.7517982
BRAKE_ACT_TCU,0,1594872765.7720902
BRAKE_ACT_TCU,3,1594872765.8509429
BRAKE_ACT_TCU,0,1594872765.870786
BRAKE_ACT_TCU,0,1594872765.891249
BRAKE_ACT_TCU,0,1594872765.981427
BRAKE_ACT_TCU,3,1594872766.071149
BRAKE_ACT_TCU,3,1594872766.1411588
BRAKE_ACT_TCU,3,1594872766.161236
BRAKE_ACT_TCU,3,1594872766.2105699
BRAKE_ACT_TCU,0,1594872766.31268
BRAKE_ACT_TCU,3,1594872766.3212328
BRAKE_ACT_TCU,0,1594872766.353656
BRAKE_ACT_TCU,3,1594872766.4520726
BRAKE_ACT_TCU,3,1594872766.521951
BRAKE_ACT_TCU,3,1594872766.6118119
BRAKE_ACT_TCU,0,1594872766.6323118
BRAKE_ACT_TCU,3,1594872766.640576
BRAKE_ACT_TCU,3,1594872766.6899939
BRAKE_ACT_TCU,0,1594872766.701998
BRAKE_ACT_TCU,3,1594872766.791962
BRAKE_ACT_TCU,0,1594872766.833094
BRAKE_ACT_TCU,0,1594872766.8533928
BRAKE_ACT_TCU,0,1594872766.972169
BRAKE_ACT_TCU,3,1594872767.193269
BRAKE_ACT_TCU,0,1594872767.2628858
BRAKE_ACT_TCU,0,1594872767.2711608
BRAKE_ACT_TCU,0,1594872767.312085
BRAKE_ACT_TCU,3,1594872767.3207538
BRAKE_ACT_TCU,0,1594872767.390396
BRAKE_ACT_TCU,0,1594872767.4107466
BRAKE_ACT_TCU,0,1594872767.591064
BRAKE_ACT_TCU,3,1594872767.68075
BRAKE_ACT_TCU,0,1594872767.861324
BRAKE_ACT_TCU,0,1594872767.901932
BRAKE_ACT_TCU,3,1594872768.073856
BRAKE_ACT_TCU,3,1594872768.0829482
BRAKE_ACT_TCU,3,1594872768.11083
BRAKE_ACT_TCU,3,1594872768.192715
BRAKE_ACT_TCU,0,1594872768.242134
BRAKE_ACT_TCU,3,1594872768.271274
BRAKE_ACT_TCU,3,1594872768.2830858
BRAKE_ACT_TCU,0,1594872768.381633
BRAKE_ACT_TCU,3,1594872768.450929
BRAKE_ACT_TCU,3,1594872768.4629152
BRAKE_ACT_TCU,0,1594872768.741843
BRAKE_ACT_TCU,3,1594872768.750708
BRAKE_ACT_TCU,0,1594872768.84385
BRAKE_ACT_TCU,3,1594872768.889224
BRAKE_ACT_TCU,0,1594872768.9015892
BRAKE_ACT_TCU,3,1594872768.951396
BRAKE_ACT_TCU,0,1594872769.011924
BRAKE_ACT_TCU,3,1594872769.090142
BRAKE_ACT_TCU,3,1594872769.101932
BRAKE_ACT_TCU,3,1594872769.151628
BRAKE_ACT_TCU,3,1594872769.1921222
BRAKE_ACT_TCU,0,1594872769.201151
BRAKE_ACT_TCU,3,1594872769.3640869
BRAKE_ACT_TCU,0,1594872769.3927329
BRAKE_ACT_TCU,0,1594872769.430045
BRAKE_ACT_TCU,0,1594872769.462568
BRAKE_ACT_TCU,0,1594872769.523784
BRAKE_ACT_TCU,0,1594872769.5730429
BRAKE_ACT_TCU,0,1594872769.741257
BRAKE_ACT_TCU,3,1594872769.8229818
BRAKE_ACT_TCU,3,1594872769.9015412
BRAKE_ACT_TCU,0,1594872769.933533
BRAKE_ACT_TCU,3,1594872769.941678
BRAKE_ACT_TCU,0,1594872769.962174
BRAKE_ACT_TCU,0,1594872770.072608
BRAKE_ACT_TCU,3,1594872770.130531
BRAKE_ACT_TCU,3,1594872770.1709352
BRAKE_ACT_TCU,3,1594872770.1914961
BRAKE_ACT_TCU,3,1594872770.203681
BRAKE_ACT_TCU,0,1594872770.224195
BRAKE_ACT_TCU,3,1594872770.3839
BRAKE_ACT_TCU,0,1594872770.453525
BRAKE_ACT_TCU,3,1594872770.523149
BRAKE_ACT_TCU,3,1594872770.551948
BRAKE_ACT_TCU,3,1594872770.560454
BRAKE_ACT_TCU,0,1594872770.7117631
BRAKE_ACT_TCU,3,1594872770.723897
BRAKE_ACT_TCU,3,1594872770.74095
BRAKE_ACT_TCU,0,1594872770.761214
BRAKE_ACT_TCU,3,1594872770.830786
BRAKE_ACT_TCU,0,1594872770.8513238
BRAKE_ACT_TCU,0,1594872770.871489
BRAKE_ACT_TCU,0,1594872770.9615052
BRAKE_ACT_TCU,3,1594872770.973633
BRAKE_ACT_TCU,3,1594872770.982125
BRAKE_ACT_TCU,3,1594872771.051666
BRAKE_ACT_TCU,0,1594872771.133937
BRAKE_ACT_TCU,0,1594872771.1622589
BRAKE_ACT_TCU,0,1594872771.2607858
BRAKE_ACT_TCU,3,1594872771.3136358
BRAKE_ACT_TCU,3,1594872771.322387
BRAKE_ACT_TCU,3,1594872771.3710554
BRAKE_ACT_TCU,0,1594872771.424336
BRAKE_ACT_TCU,3,1594872771.542999
BRAKE_ACT_TCU,3,1594872771.580344
BRAKE_ACT_TCU,3,1594872771.6508892
BRAKE_ACT_TCU,3,1594872771.69088
BRAKE_ACT_TCU,0,1594872771.7928731
BRAKE_ACT_TCU,0,1594872771.851574
BRAKE_ACT_TCU,3,1594872771.8706849
BRAKE_ACT_TCU,3,1594872771.900336
BRAKE_ACT_TCU,3,1594872771.911774
BRAKE_ACT_TCU,3,1594872771.99349
BRAKE_ACT_TCU,3,1594872772.071766
BRAKE_ACT_TCU,0,1594872772.2317278
BRAKE_ACT_TCU,3,1594872772.2398028
BRAKE_ACT_TCU,0,1594872772.260257
BRAKE_ACT_TCU,3,1594872772.2925508
BRAKE_ACT_TCU,3,1594872772.3420851
BRAKE_ACT_TCU,0,1594872772.440528
BRAKE_ACT_TCU,3,1594872772.489619
BRAKE_ACT_TCU,3,1594872772.53065
BRAKE_ACT_TCU,3,1594872772.5424929
BRAKE_ACT_TCU,0,1594872772.690361
BRAKE_ACT_TCU,0,1594872772.710353
BRAKE_ACT_TCU,0,1594872772.730881
BRAKE_ACT_TCU,3,1594872772.7429972
BRAKE_ACT_TCU,0,1594872772.7635572
BRAKE_ACT_TCU,0,1594872772.8250198
BRAKE_ACT_TCU,0,1594872772.8622642
BRAKE_ACT_TCU,0,1594872772.891008
BRAKE_ACT_TCU,3,1594872772.911618
BRAKE_ACT_TCU,0,1594872772.9233289
BRAKE_ACT_TCU,0,1594872772.932014
BRAKE_ACT_TCU,3,1594872772.981129
BRAKE_ACT_TCU,3,1594872773.0097198
BRAKE_ACT_TCU,3,1594872773.083361
BRAKE_ACT_TCU,3,1594872773.152699
BRAKE_ACT_TCU,0,1594872773.283948
BRAKE_ACT_TCU,3,1594872773.350461
BRAKE_ACT_TCU,0,1594872773.3616722
BRAKE_ACT_TCU,3,1594872773.382336
BRAKE_ACT_TCU,0,1594872773.390769
BRAKE_ACT_TCU,3,1594872773.4026241
BRAKE_ACT_TCU,0,1594872773.6729012
BRAKE_ACT_TCU,3,1594872773.7306552
BRAKE_ACT_TCU,0,1594872773.742551
BRAKE_ACT_TCU,3,1594872773.800964
BRAKE_ACT_TCU,3,1594872773.9227571
BRAKE_ACT_TCU,0,1594872773.95152
BRAKE_ACT_TCU,0,1594872774.0015512
BRAKE_ACT_TCU,0,1594872774.012834
BRAKE_ACT_TCU,0,1594872774.033791
BRAKE_ACT_TCU,3,1594872774.062041
BRAKE_ACT_TCU,0,1594872774.074194
BRAKE_ACT_TCU,0,1594872774.0827
BRAKE_ACT_TCU,0,1594872774.10284
BRAKE_ACT_TCU,0,1594872774.172564
BRAKE_ACT_TCU,3,1594872774.2422519
BRAKE_ACT_TCU,3,1594872774.3732471
BRAKE_ACT_TCU,0,1594872774.3820748
BRAKE_ACT_TCU,0,1594872774.414166
BRAKE_ACT_TCU,0,1594872774.430665
BRAKE_ACT_TCU,3,1594872774.451232
BRAKE_ACT_TCU,0,1594872774.4632974
BRAKE_ACT_TCU,3,1594872774.4804301
BRAKE_ACT_TCU,0,1594872774.501301
BRAKE_ACT_TCU,0,1594872774.5907302
BRAKE_ACT_TCU,3,1594872774.6313741
BRAKE_ACT_TCU,0,1594872774.643519
BRAKE_ACT_TCU,3,1594872774.6926641
BRAKE_ACT_TCU,0,1594872774.741879
BRAKE_ACT_TCU,0,1594872774.7830632
BRAKE_ACT_TCU,0,1594872774.8728359
BRAKE_ACT_TCU,3,1594872774.881175
BRAKE_ACT_TCU,0,1594872774.930677
BRAKE_ACT_TCU,0,1594872774.942574
BRAKE_ACT_TCU,3,1594872774.971369
BRAKE_ACT_TCU,0,1594872774.991723
BRAKE_ACT_TCU,0,1594872775.012366
BRAKE_ACT_TCU,3,1594872775.024447
BRAKE_ACT_TCU,3,1594872775.0904806
BRAKE_ACT_TCU,3,1594872775.102408
BRAKE_ACT_TCU,0,1594872775.110862
BRAKE_ACT_TCU,0,1594872775.172043
BRAKE_ACT_TCU,0,1594872775.233551
BRAKE_ACT_TCU,3,1594872775.2708461
BRAKE_ACT_TCU,0,1594872775.4017534
BRAKE_ACT_TCU,0,1594872775.5118668
BRAKE_ACT_TCU,3,1594872775.5203269
BRAKE_ACT_TCU,3,1594872775.532531
BRAKE_ACT_TCU,0,1594872775.573251
BRAKE_ACT_TCU,0,1594872775.610477
BRAKE_ACT_TCU,0,1594872775.64292
BRAKE_ACT_TCU,0,1594872775.684234
BRAKE_ACT_TCU,3,1594872775.6920726
BRAKE_ACT_TCU,0,1594872775.701332
BRAKE_ACT_TCU,0,1594872775.872612
BRAKE_ACT_TCU,0,1594872775.901449
BRAKE_ACT_TCU,0,1594872775.933981
BRAKE_ACT_TCU,0,1594872775.941924
BRAKE_ACT_TCU,0,1594872776.085276
BRAKE_ACT_TCU,3,1594872776.101836
BRAKE_ACT_TCU,0,1594872776.122175
BRAKE_ACT_TCU,0,1594872776.150957
BRAKE_ACT_TCU,0,1594872776.1630778
BRAKE_ACT_TCU,0,1594872776.234027
BRAKE_ACT_TCU,3,1594872776.2820132
BRAKE_ACT_TCU,3,1594872776.290459
BRAKE_ACT_TCU,3,1594872776.3023698
BRAKE_ACT_TCU,0,1594872776.310936
BRAKE_ACT_TCU,3,1594872776.4092731
BRAKE_ACT_TCU,3,1594872776.450923
BRAKE_ACT_TCU,0,1594872776.470734
BRAKE_ACT_TCU,3,1594872776.5234966
BRAKE_ACT_TCU,0,1594872776.5323439
BRAKE_ACT_TCU,0,1594872776.6423411
BRAKE_ACT_TCU,0,1594872776.6914716
BRAKE_ACT_TCU,0,1594872776.720639
BRAKE_ACT_TCU,0,1594872776.7616
BRAKE_ACT_TCU,0,1594872776.810308
BRAKE_ACT_TCU,0,1594872776.8308618
BRAKE_ACT_TCU,0,1594872776.9740222
BRAKE_ACT_TCU,3,1594872777.0029922
BRAKE_ACT_TCU,3,1594872777.060437
BRAKE_ACT_TCU,3,1594872777.0929608
BRAKE_ACT_TCU,0,1594872777.1512132
BRAKE_ACT_TCU,3,1594872777.191586
BRAKE_ACT_TCU,0,1594872777.252639
BRAKE_ACT_TCU,0,1594872777.391906
BRAKE_ACT_TCU,0,1594872777.4040806
BRAKE_ACT_TCU,3,1594872777.433005
BRAKE_ACT_TCU,3,1594872777.4615939
BRAKE_ACT_TCU,0,1594872777.4655626
BRAKE_ACT_TCU,3,1594872777.531692
BRAKE_ACT_TCU,3,1594872777.543387
BRAKE_ACT_TCU,0,1594872777.5519512
BRAKE_ACT_TCU,3,1594872777.571942
BRAKE_ACT_TCU,0,1594872777.5843918
BRAKE_ACT_TCU,3,1594872777.592542
BRAKE_ACT_TCU,3,1594872777.670678
BRAKE_ACT_TCU,0,1594872777.7235801
BRAKE_ACT_TCU,0,1594872777.7319171
BRAKE_ACT_TCU,0,1594872777.801766
BRAKE_ACT_TCU,0,1594872777.821963
BRAKE_ACT_TCU,3,1594872777.862866
BRAKE_ACT_TCU,3,1594872777.891562
BRAKE_ACT_TCU,3,1594872777.932585
BRAKE_ACT_TCU,3,1594872777.953098
BRAKE_ACT_TCU,0,1594872777.981745
BRAKE_ACT_TCU,0,1594872778.0430348
BRAKE_ACT_TCU,0,1594872778.071788
BRAKE_ACT_TCU,0,1594872778.1213589
BRAKE_ACT_TCU,3,1594872778.223201
BRAKE_ACT_TCU,0,1594872778.2437649
BRAKE_ACT_TCU,0,1594872778.3512518
BRAKE_ACT_TCU,0,1594872778.362603
BRAKE_ACT_TCU,3,1594872778.370877
BRAKE_ACT_TCU,0,1594872778.5103679
BRAKE_ACT_TCU,0,1594872778.571475
BRAKE_ACT_TCU,0,1594872778.5840168
BRAKE_ACT_TCU,3,1594872778.601228
BRAKE_ACT_TCU,3,1594872778.612384
BRAKE_ACT_TCU,3,1594872778.633114
BRAKE_ACT_TCU,0,1594872778.641587
BRAKE_ACT_TCU,0,1594872778.653356
BRAKE_ACT_TCU,0,1594872778.8216472
BRAKE_ACT_TCU,3,1594872778.944135
BRAKE_ACT_TCU,0,1594872778.9732976
BRAKE_ACT_TCU,0,1594872779.0015411
BRAKE_ACT_TCU,3,1594872779.128983
BRAKE_ACT_TCU,3,1594872779.1699052
BRAKE_ACT_TCU,0,1594872779.210835
BRAKE_ACT_TCU,0,1594872779.2228131
BRAKE_ACT_TCU,3,1594872779.251437
BRAKE_ACT_TCU,3,1594872779.263604
BRAKE_ACT_TCU,0,1594872779.264106
BRAKE_ACT_TCU,3,1594872779.3294961
BRAKE_ACT_TCU,3,1594872779.353695
BRAKE_ACT_TCU,0,1594872779.402999
BRAKE_ACT_TCU,3,1594872779.4316194
BRAKE_ACT_TCU,0,1594872779.440066
BRAKE_ACT_TCU,0,1594872779.460644
BRAKE_ACT_TCU,0,1594872779.4812589
BRAKE_ACT_TCU,0,1594872779.501607
BRAKE_ACT_TCU,0,1594872779.513508
BRAKE_ACT_TCU,0,1594872779.5302699
BRAKE_ACT_TCU,0,1594872779.5632029
BRAKE_ACT_TCU,0,1594872779.574908
BRAKE_ACT_TCU,3,1594872779.5833752
BRAKE_ACT_TCU,3,1594872779.6117868
BRAKE_ACT_TCU,0,1594872779.6205492
BRAKE_ACT_TCU,0,1594872779.6614099
BRAKE_ACT_TCU,3,1594872779.7104454
BRAKE_ACT_TCU,3,1594872779.742774
BRAKE_ACT_TCU,0,1594872779.751188
BRAKE_ACT_TCU,0,1594872779.783991
BRAKE_ACT_TCU,0,1594872779.792458
BRAKE_ACT_TCU,3,1594872779.8124428
BRAKE_ACT_TCU,3,1594872779.850516
BRAKE_ACT_TCU,0,1594872779.873944
BRAKE_ACT_TCU,0,1594872779.8863306
BRAKE_ACT_TCU,0,1594872779.952009
BRAKE_ACT_TCU,0,1594872779.9845119
BRAKE_ACT_TCU,3,1594872780.0131366
BRAKE_ACT_TCU,0,1594872780.0418642
BRAKE_ACT_TCU,3,1594872780.070514
BRAKE_ACT_TCU,0,1594872780.0831618
BRAKE_ACT_TCU,0,1594872780.103428
BRAKE_ACT_TCU,0,1594872780.111524
BRAKE_ACT_TCU,3,1594872780.201777
BRAKE_ACT_TCU,0,1594872780.210115
BRAKE_ACT_TCU,0,1594872780.402345
BRAKE_ACT_TCU,0,1594872780.422783
BRAKE_ACT_TCU,0,1594872780.451777
