TQI,26.953125,1596171390.004134
TQI,27.734375,1596171390.224072
TQI,26.953125,1596171390.4335608
TQI,27.734375,1596171390.5441954
TQI,27.734375,1596171390.585508
TQI,27.34375,1596171390.6052294
TQI,27.34375,1596171390.76477
TQI,27.34375,1596171390.7736812
TQI,26.953125,1596171390.7854939
TQI,26.953125,1596171390.793967
TQI,26.953125,1596171390.863765
TQI,27.34375,1596171391.0643811
TQI,26.953125,1596171391.145765
TQI,26.953125,1596171391.1542668
TQI,26.953125,1596171391.207075
TQI,26.953125,1596171391.223822
TQI,26.953125,1596171391.293622
TQI,27.34375,1596171391.40379
TQI,27.734375,1596171391.457043
TQI,27.734375,1596171391.4943411
TQI,27.734375,1596171391.506289
TQI,27.734375,1596171391.522808
TQI,27.734375,1596171391.535095
TQI,27.734375,1596171391.584609
TQI,28.125,1596171391.596234
TQI,28.125,1596171391.6250288
TQI,27.734375,1596171391.6577456
TQI,28.125,1596171391.703402
TQI,27.734375,1596171391.784765
TQI,27.734375,1596171391.8254929
TQI,27.734375,1596171391.883328
TQI,27.734375,1596171391.9565759
TQI,27.734375,1596171391.965201
TQI,27.734375,1596171391.985587
TQI,27.734375,1596171391.993998
TQI,27.734375,1596171392.1249669
TQI,27.734375,1596171392.1862788
TQI,27.734375,1596171392.194323
TQI,27.34375,1596171392.226861
TQI,27.34375,1596171392.23574
TQI,27.34375,1596171392.354024
TQI,27.34375,1596171392.3661928
TQI,26.953125,1596171392.40357
TQI,27.34375,1596171392.5550988
TQI,27.34375,1596171392.5751226
TQI,27.34375,1596171392.615988
TQI,27.734375,1596171392.665189
TQI,27.734375,1596171392.706133
TQI,27.734375,1596171392.7266474
TQI,27.734375,1596171392.8131998
TQI,27.734375,1596171392.8249419
TQI,27.734375,1596171392.8336868
TQI,27.734375,1596171392.874601
TQI,27.734375,1596171392.882911
TQI,27.734375,1596171392.894582
TQI,27.34375,1596171392.9033544
TQI,27.34375,1596171392.915018
TQI,27.34375,1596171392.923645
TQI,27.34375,1596171393.0256472
TQI,27.34375,1596171393.177133
TQI,27.34375,1596171393.193967
TQI,27.34375,1596171393.205885
TQI,27.34375,1596171393.3041961
TQI,27.34375,1596171393.386372
TQI,27.34375,1596171393.414902
TQI,27.34375,1596171393.464277
TQI,27.34375,1596171393.476168
TQI,27.34375,1596171393.5252721
TQI,27.34375,1596171393.583159
TQI,27.34375,1596171393.5949528
TQI,27.734375,1596171393.603667
TQI,27.734375,1596171393.7633028
TQI,27.734375,1596171393.7920382
TQI,27.734375,1596171393.803905
TQI,27.734375,1596171393.8125274
TQI,27.734375,1596171393.9145546
TQI,27.34375,1596171394.004707
TQI,27.34375,1596171394.065983
TQI,28.125,1596171394.246243
TQI,28.125,1596171394.254475
TQI,27.734375,1596171394.2953556
TQI,27.734375,1596171394.3533282
TQI,27.34375,1596171394.49615
TQI,27.34375,1596171394.5944269
TQI,27.734375,1596171394.6355982
TQI,27.734375,1596171394.664473
TQI,27.34375,1596171394.705122
TQI,27.34375,1596171394.713325
TQI,27.34375,1596171394.725442
TQI,27.34375,1596171394.815565
TQI,27.34375,1596171394.844557
TQI,26.953125,1596171394.853039
TQI,26.953125,1596171394.8938038
TQI,26.953125,1596171394.934397
TQI,26.953125,1596171394.9549062
TQI,27.34375,1596171395.065383
TQI,27.734375,1596171395.1472251
TQI,27.734375,1596171395.1556401
TQI,27.734375,1596171395.303147
TQI,27.734375,1596171395.323774
TQI,27.734375,1596171395.35309
TQI,27.34375,1596171395.414517
TQI,27.34375,1596171395.4462998
TQI,27.34375,1596171395.6142678
TQI,27.34375,1596171395.815016
TQI,27.734375,1596171395.913413
TQI,27.734375,1596171395.921793
TQI,27.734375,1596171395.9338279
TQI,27.734375,1596171395.9425519
TQI,27.734375,1596171395.962811
TQI,27.734375,1596171395.9748046
TQI,28.125,1596171396.154919
TQI,28.125,1596171396.1636698
TQI,27.734375,1596171396.195895
TQI,27.734375,1596171396.207975
TQI,27.734375,1596171396.21621
TQI,27.734375,1596171396.224649
TQI,27.734375,1596171396.244872
TQI,27.734375,1596171396.2654989
TQI,27.34375,1596171396.3232286
TQI,27.34375,1596171396.3353002
TQI,27.734375,1596171396.4338274
TQI,27.34375,1596171396.5644624
TQI,27.34375,1596171396.585181
TQI,27.34375,1596171396.605537
TQI,26.953125,1596171396.63486
TQI,27.34375,1596171396.646369
TQI,26.953125,1596171396.6628401
TQI,26.953125,1596171396.666818
TQI,26.953125,1596171396.6749592
TQI,26.953125,1596171396.704195
TQI,26.953125,1596171396.71596
TQI,27.34375,1596171396.75352
TQI,27.34375,1596171396.7733948
TQI,26.953125,1596171396.8225431
TQI,26.953125,1596171396.826452
TQI,26.953125,1596171396.834859
TQI,26.953125,1596171396.8430238
TQI,26.953125,1596171396.855233
TQI,26.953125,1596171396.863723
TQI,26.953125,1596171396.892673
TQI,27.34375,1596171396.945334
TQI,27.34375,1596171396.9539466
TQI,27.34375,1596171396.974475
TQI,26.953125,1596171397.003315
TQI,27.34375,1596171397.0436609
TQI,26.953125,1596171397.27705
TQI,26.953125,1596171397.3467898
TQI,26.953125,1596171397.384099
TQI,26.953125,1596171397.396041
TQI,26.953125,1596171397.432948
TQI,27.34375,1596171397.4737446
TQI,27.34375,1596171397.6661592
TQI,27.34375,1596171397.683021
TQI,27.34375,1596171397.7360482
TQI,27.34375,1596171397.744142
TQI,26.953125,1596171397.8258948
TQI,27.34375,1596171397.842617
TQI,27.34375,1596171397.8548226
TQI,28.125,1596171398.0265322
TQI,28.125,1596171398.154014
TQI,28.125,1596171398.215401
TQI,28.125,1596171398.223584
TQI,27.734375,1596171398.276426
TQI,27.734375,1596171398.296999
TQI,27.734375,1596171398.333819
TQI,28.125,1596171398.3544538
TQI,27.734375,1596171398.604745
TQI,27.734375,1596171398.633177
TQI,27.734375,1596171398.657342
TQI,27.734375,1596171398.793034
TQI,27.734375,1596171398.813504
TQI,27.734375,1596171398.866242
TQI,27.734375,1596171398.9644954
TQI,27.34375,1596171398.973239
TQI,26.953125,1596171398.985386
TQI,26.171875,1596171399.034635
TQI,27.734375,1596171399.165239
TQI,27.34375,1596171399.20618
TQI,26.171875,1596171399.2553802
TQI,25.78125,1596171399.264239
TQI,25.78125,1596171399.275904
TQI,25.390625,1596171399.2848694
TQI,23.4375,1596171399.394727
TQI,24.609375,1596171399.50535
TQI,25.0,1596171399.583603
TQI,25.390625,1596171399.615873
TQI,30.078125,1596171399.694078
TQI,30.078125,1596171399.714102
TQI,30.078125,1596171399.743167
TQI,30.078125,1596171399.7551901
TQI,30.078125,1596171399.8248134
TQI,29.6875,1596171399.853409
TQI,30.46875,1596171399.873958
TQI,32.03125,1596171399.914818
TQI,33.203125,1596171400.0254948
TQI,34.765625,1596171400.074552
TQI,36.328125,1596171400.152969
TQI,36.328125,1596171400.16468
TQI,38.28125,1596171400.242916
TQI,38.28125,1596171400.2635472
TQI,38.28125,1596171400.324397
TQI,37.109375,1596171400.373808
TQI,34.765625,1596171400.484239
TQI,34.375,1596171400.49283
TQI,33.984375,1596171400.5541492
TQI,32.03125,1596171400.71411
TQI,31.25,1596171400.775019
TQI,30.859375,1596171400.795284
TQI,30.46875,1596171400.824379
TQI,32.03125,1596171400.9142444
TQI,30.859375,1596171401.024859
TQI,30.078125,1596171401.086165
TQI,30.078125,1596171401.1032221
TQI,30.078125,1596171401.12341
TQI,30.078125,1596171401.176264
TQI,29.6875,1596171401.205168
TQI,29.6875,1596171401.2664108
TQI,28.90625,1596171401.393386
TQI,28.90625,1596171401.4027588
TQI,28.90625,1596171401.413981
TQI,29.296875,1596171401.4549491
TQI,29.296875,1596171401.4636366
TQI,30.46875,1596171401.524626
TQI,31.640625,1596171401.574121
TQI,33.203125,1596171401.655626
TQI,35.546875,1596171401.8238149
TQI,35.9375,1596171401.893549
TQI,35.546875,1596171401.925823
TQI,35.15625,1596171401.963276
TQI,35.546875,1596171402.0076456
TQI,35.9375,1596171402.032964
TQI,35.9375,1596171402.044682
TQI,35.9375,1596171402.0533812
TQI,35.15625,1596171402.1639562
TQI,35.546875,1596171402.225025
TQI,35.546875,1596171402.2452831
TQI,35.9375,1596171402.2862778
TQI,35.546875,1596171402.335696
TQI,35.546875,1596171402.3436902
TQI,35.9375,1596171402.3558886
TQI,36.328125,1596171402.5238662
TQI,36.328125,1596171402.573389
TQI,35.9375,1596171402.663597
TQI,35.9375,1596171402.675336
TQI,36.328125,1596171402.695918
TQI,36.328125,1596171402.704486
TQI,36.328125,1596171402.7246199
TQI,36.328125,1596171402.765501
TQI,36.71875,1596171402.786401
TQI,36.71875,1596171402.942168
TQI,36.328125,1596171402.966153
TQI,36.71875,1596171403.085256
TQI,36.71875,1596171403.093179
TQI,36.71875,1596171403.125857
TQI,36.328125,1596171403.146415
TQI,39.0625,1596171403.314956
TQI,39.0625,1596171403.335084
TQI,39.453125,1596171403.3434794
TQI,39.453125,1596171403.3847961
TQI,39.453125,1596171403.392749
TQI,41.015625,1596171403.503187
TQI,41.40625,1596171403.5437582
TQI,41.40625,1596171403.555957
TQI,41.40625,1596171403.564179
TQI,41.40625,1596171403.572916
TQI,41.40625,1596171403.843146
TQI,41.40625,1596171403.953595
TQI,41.015625,1596171403.986311
TQI,39.84375,1596171404.0034132
TQI,39.84375,1596171404.014709
TQI,38.671875,1596171404.0354269
TQI,33.984375,1596171404.194859
TQI,33.984375,1596171404.203488
TQI,33.59375,1596171404.215331
TQI,33.203125,1596171404.273203
TQI,32.03125,1596171404.383452
TQI,32.03125,1596171404.4246519
TQI,31.640625,1596171404.445195
TQI,31.640625,1596171404.4534569
TQI,31.640625,1596171404.4738612
TQI,31.640625,1596171404.4859898
TQI,27.734375,1596171404.7643962
TQI,27.34375,1596171404.813973
TQI,26.953125,1596171404.846252
TQI,26.953125,1596171404.854484
TQI,25.78125,1596171405.005853
TQI,25.0,1596171405.014134
TQI,25.390625,1596171405.046976
TQI,23.828125,1596171405.071914
TQI,23.4375,1596171405.0924866
TQI,23.046875,1596171405.116409
TQI,23.828125,1596171405.1656811
TQI,23.828125,1596171405.174199
TQI,25.0,1596171405.2640052
TQI,24.609375,1596171405.284659
TQI,24.21875,1596171405.3253794
TQI,23.828125,1596171405.3627849
TQI,23.4375,1596171405.386893
TQI,22.65625,1596171405.5633762
TQI,22.65625,1596171405.604358
TQI,22.65625,1596171405.68606
TQI,22.65625,1596171405.694018
TQI,22.265625,1596171405.714535
TQI,22.265625,1596171405.7354612
TQI,21.875,1596171405.7843034
TQI,21.484375,1596171405.845619
TQI,21.484375,1596171405.894763
TQI,21.09375,1596171405.956063
TQI,21.484375,1596171405.984958
TQI,21.484375,1596171405.993543
TQI,22.65625,1596171406.0545466
TQI,22.65625,1596171406.083886
TQI,23.046875,1596171406.0953472
TQI,23.828125,1596171406.1326706
TQI,26.171875,1596171406.2639284
TQI,27.734375,1596171406.304325
TQI,28.515625,1596171406.345258
TQI,29.296875,1596171406.3657188
TQI,30.46875,1596171406.45599
TQI,31.25,1596171406.534006
TQI,31.640625,1596171406.582819
TQI,32.03125,1596171406.603391
TQI,32.03125,1596171406.623828
TQI,32.03125,1596171406.6646774
TQI,32.421875,1596171406.705748
TQI,32.8125,1596171406.775344
TQI,32.8125,1596171406.804333
TQI,33.203125,1596171406.824503
TQI,33.59375,1596171406.9637716
TQI,33.59375,1596171406.97228
TQI,33.984375,1596171406.99272
TQI,33.984375,1596171407.115358
TQI,33.984375,1596171407.1562119
TQI,33.984375,1596171407.1649122
TQI,33.984375,1596171407.242764
TQI,33.59375,1596171407.3328972
TQI,33.984375,1596171407.373566
TQI,33.984375,1596171407.422904
TQI,33.59375,1596171407.484202
TQI,33.59375,1596171407.5043476
TQI,33.59375,1596171407.57433
TQI,33.984375,1596171407.6558874
TQI,34.375,1596171407.782928
TQI,34.375,1596171407.8732886
TQI,34.375,1596171407.8939168
TQI,33.984375,1596171408.074141
TQI,33.984375,1596171408.102725
TQI,33.984375,1596171408.1232
TQI,33.984375,1596171408.155627
TQI,33.984375,1596171408.216994
TQI,33.984375,1596171408.22527
TQI,33.984375,1596171408.344486
TQI,34.375,1596171408.434449
TQI,34.375,1596171408.4956071
TQI,34.375,1596171408.544717
