AliveCounter_TCS1,2,1596171379.272332
AliveCounter_TCS1,3,1596171379.284296
AliveCounter_TCS1,4,1596171379.292747
AliveCounter_TCS1,14,1596171379.398829
AliveCounter_TCS1,0,1596171379.407191
AliveCounter_TCS1,5,1596171379.460295
AliveCounter_TCS1,6,1596171379.469656
AliveCounter_TCS1,9,1596171379.5014188
AliveCounter_TCS1,0,1596171379.7185519
AliveCounter_TCS1,7,1596171379.7885962
AliveCounter_TCS1,11,1596171379.829408
AliveCounter_TCS1,12,1596171379.8411992
AliveCounter_TCS1,0,1596171380.181231
AliveCounter_TCS1,5,1596171380.234475
AliveCounter_TCS1,6,1596171380.2429912
AliveCounter_TCS1,7,1596171380.2549386
AliveCounter_TCS1,8,1596171380.2636108
AliveCounter_TCS1,12,1596171380.304437
AliveCounter_TCS1,3,1596171380.369847
AliveCounter_TCS1,13,1596171380.4721751
AliveCounter_TCS1,14,1596171380.480644
AliveCounter_TCS1,1,1596171380.5007842
AliveCounter_TCS1,2,1596171380.512969
AliveCounter_TCS1,3,1596171380.5216641
AliveCounter_TCS1,4,1596171380.533358
AliveCounter_TCS1,5,1596171380.54159
AliveCounter_TCS1,7,1596171380.5625238
AliveCounter_TCS1,1,1596171380.8119788
AliveCounter_TCS1,2,1596171380.820628
AliveCounter_TCS1,3,1596171380.832447
AliveCounter_TCS1,9,1596171380.8939722
AliveCounter_TCS1,2,1596171380.976249
AliveCounter_TCS1,11,1596171381.070037
AliveCounter_TCS1,6,1596171381.172408
AliveCounter_TCS1,3,1596171381.607168
AliveCounter_TCS1,10,1596171381.68032
AliveCounter_TCS1,14,1596171381.7212641
AliveCounter_TCS1,5,1596171381.782686
AliveCounter_TCS1,6,1596171381.950575
AliveCounter_TCS1,11,1596171382.000191
AliveCounter_TCS1,12,1596171382.011997
AliveCounter_TCS1,13,1596171382.0205572
AliveCounter_TCS1,14,1596171382.032445
AliveCounter_TCS1,5,1596171382.093911
AliveCounter_TCS1,10,1596171382.1471946
AliveCounter_TCS1,12,1596171382.16407
AliveCounter_TCS1,2,1596171382.217227
AliveCounter_TCS1,12,1596171382.323332
AliveCounter_TCS1,1,1596171382.671972
AliveCounter_TCS1,2,1596171382.683745
AliveCounter_TCS1,12,1596171382.786432
AliveCounter_TCS1,4,1596171382.859819
AliveCounter_TCS1,14,1596171382.962281
AliveCounter_TCS1,0,1596171382.974549
AliveCounter_TCS1,9,1596171383.065026
AliveCounter_TCS1,12,1596171383.097465
AliveCounter_TCS1,8,1596171383.212075
AliveCounter_TCS1,9,1596171383.220584
AliveCounter_TCS1,11,1596171383.2408788
AliveCounter_TCS1,7,1596171383.355509
AliveCounter_TCS1,8,1596171383.367908
AliveCounter_TCS1,2,1596171383.458461
AliveCounter_TCS1,3,1596171383.4701374
AliveCounter_TCS1,13,1596171383.572681
AliveCounter_TCS1,7,1596171383.8223891
AliveCounter_TCS1,8,1596171383.8309052
AliveCounter_TCS1,12,1596171384.027217
AliveCounter_TCS1,13,1596171384.0394702
AliveCounter_TCS1,1,1596171384.069119
AliveCounter_TCS1,2,1596171384.0803661
AliveCounter_TCS1,5,1596171384.109431
AliveCounter_TCS1,13,1596171384.191273
AliveCounter_TCS1,4,1596171384.2565498
AliveCounter_TCS1,8,1596171384.453324
AliveCounter_TCS1,9,1596171384.461344
AliveCounter_TCS1,12,1596171384.494102
AliveCounter_TCS1,14,1596171384.8223
AliveCounter_TCS1,8,1596171385.071651
AliveCounter_TCS1,10,1596171385.092169
AliveCounter_TCS1,11,1596171385.100817
AliveCounter_TCS1,12,1596171385.112564
AliveCounter_TCS1,14,1596171385.1330812
AliveCounter_TCS1,0,1596171385.1452641
AliveCounter_TCS1,2,1596171385.165767
AliveCounter_TCS1,13,1596171385.280596
AliveCounter_TCS1,7,1596171385.3708901
AliveCounter_TCS1,8,1596171385.382821
AliveCounter_TCS1,0,1596171385.453206
AliveCounter_TCS1,3,1596171385.485579
AliveCounter_TCS1,12,1596171385.579657
AliveCounter_TCS1,13,1596171385.5880706
AliveCounter_TCS1,3,1596171385.640896
AliveCounter_TCS1,10,1596171385.71458
AliveCounter_TCS1,6,1596171385.8256798
AliveCounter_TCS1,10,1596171386.0218859
AliveCounter_TCS1,11,1596171386.0342689
AliveCounter_TCS1,10,1596171386.333127
AliveCounter_TCS1,12,1596171386.353662
AliveCounter_TCS1,13,1596171386.36584
AliveCounter_TCS1,1,1596171386.3950038
AliveCounter_TCS1,2,1596171386.4068658
AliveCounter_TCS1,14,1596171386.529909
AliveCounter_TCS1,7,1596171386.611952
AliveCounter_TCS1,10,1596171386.8000462
AliveCounter_TCS1,4,1596171386.890455
AliveCounter_TCS1,5,1596171386.902807
AliveCounter_TCS1,2,1596171387.025625
AliveCounter_TCS1,13,1596171387.14002
AliveCounter_TCS1,1,1596171387.17279
AliveCounter_TCS1,4,1596171387.357069
AliveCounter_TCS1,0,1596171387.471759
AliveCounter_TCS1,2,1596171387.492225
AliveCounter_TCS1,3,1596171387.501085
AliveCounter_TCS1,5,1596171387.5213351
AliveCounter_TCS1,7,1596171387.541631
AliveCounter_TCS1,8,1596171387.5536902
AliveCounter_TCS1,13,1596171387.60676
AliveCounter_TCS1,14,1596171387.7707992
AliveCounter_TCS1,1,1596171387.791235
AliveCounter_TCS1,2,1596171387.799815
AliveCounter_TCS1,8,1596171387.8650398
AliveCounter_TCS1,2,1596171388.110742
AliveCounter_TCS1,3,1596171388.1229398
AliveCounter_TCS1,4,1596171388.1316972
AliveCounter_TCS1,5,1596171388.143475
AliveCounter_TCS1,6,1596171388.151937
AliveCounter_TCS1,13,1596171388.2256918
AliveCounter_TCS1,0,1596171388.401803
AliveCounter_TCS1,12,1596171388.680609
AliveCounter_TCS1,13,1596171388.692298
AliveCounter_TCS1,13,1596171388.999858
AliveCounter_TCS1,14,1596171389.0118544
AliveCounter_TCS1,0,1596171389.021023
AliveCounter_TCS1,1,1596171389.032259
AliveCounter_TCS1,2,1596171389.044575
AliveCounter_TCS1,3,1596171389.053272
AliveCounter_TCS1,5,1596171389.0733151
AliveCounter_TCS1,2,1596171389.196683
AliveCounter_TCS1,5,1596171389.3847966
AliveCounter_TCS1,6,1596171389.3967562
AliveCounter_TCS1,9,1596171389.4254699
AliveCounter_TCS1,4,1596171389.5283449
AliveCounter_TCS1,5,1596171389.540185
AliveCounter_TCS1,10,1596171389.74494
AliveCounter_TCS1,8,1596171389.8803134
AliveCounter_TCS1,10,1596171389.9011052
AliveCounter_TCS1,6,1596171390.170958
AliveCounter_TCS1,8,1596171390.191374
AliveCounter_TCS1,9,1596171390.1999614
AliveCounter_TCS1,10,1596171390.2118342
AliveCounter_TCS1,2,1596171390.285801
AliveCounter_TCS1,4,1596171390.461619
AliveCounter_TCS1,7,1596171390.4904242
AliveCounter_TCS1,8,1596171390.502722
AliveCounter_TCS1,11,1596171390.53135
AliveCounter_TCS1,13,1596171390.5520608
AliveCounter_TCS1,5,1596171390.625576
AliveCounter_TCS1,12,1596171390.699202
AliveCounter_TCS1,10,1596171390.8308802
AliveCounter_TCS1,11,1596171390.842593
AliveCounter_TCS1,2,1596171391.05968
AliveCounter_TCS1,5,1596171391.092393
AliveCounter_TCS1,12,1596171391.162105
AliveCounter_TCS1,5,1596171391.2444546
AliveCounter_TCS1,8,1596171391.276769
AliveCounter_TCS1,8,1596171391.432385
AliveCounter_TCS1,9,1596171391.4408948
AliveCounter_TCS1,11,1596171391.4615722
AliveCounter_TCS1,14,1596171391.8050961
AliveCounter_TCS1,12,1596171392.0921562
AliveCounter_TCS1,13,1596171392.104181
AliveCounter_TCS1,6,1596171392.341718
AliveCounter_TCS1,8,1596171392.362174
AliveCounter_TCS1,9,1596171392.3744712
AliveCounter_TCS1,4,1596171392.476773
AliveCounter_TCS1,14,1596171392.579317
AliveCounter_TCS1,9,1596171392.9929569
AliveCounter_TCS1,1,1596171393.0666502
AliveCounter_TCS1,0,1596171393.210026
AliveCounter_TCS1,1,1596171393.222215
AliveCounter_TCS1,2,1596171393.23088
AliveCounter_TCS1,3,1596171393.2426212
AliveCounter_TCS1,11,1596171393.324578
AliveCounter_TCS1,14,1596171393.353821
AliveCounter_TCS1,13,1596171393.5008352
AliveCounter_TCS1,4,1596171393.562165
AliveCounter_TCS1,7,1596171393.5911524
AliveCounter_TCS1,8,1596171393.6032
AliveCounter_TCS1,10,1596171393.623704
AliveCounter_TCS1,9,1596171393.7677019
AliveCounter_TCS1,3,1596171393.8613162
AliveCounter_TCS1,0,1596171394.1399632
AliveCounter_TCS1,7,1596171394.2135642
AliveCounter_TCS1,8,1596171394.2256901
AliveCounter_TCS1,12,1596171394.2666812
AliveCounter_TCS1,11,1596171394.410101
AliveCounter_TCS1,12,1596171394.422369
AliveCounter_TCS1,1,1596171394.463229
AliveCounter_TCS1,2,1596171394.471499
AliveCounter_TCS1,12,1596171394.5742238
AliveCounter_TCS1,2,1596171394.62718
AliveCounter_TCS1,1,1596171394.770539
AliveCounter_TCS1,4,1596171394.9588661
AliveCounter_TCS1,5,1596171394.9677222
AliveCounter_TCS1,5,1596171395.1228194
AliveCounter_TCS1,6,1596171395.1353018
AliveCounter_TCS1,7,1596171395.1432364
AliveCounter_TCS1,1,1596171395.237513
AliveCounter_TCS1,2,1596171395.2459722
AliveCounter_TCS1,3,1596171395.258023
AliveCounter_TCS1,1,1596171395.3929868
AliveCounter_TCS1,2,1596171395.4014149
AliveCounter_TCS1,9,1596171395.630599
AliveCounter_TCS1,4,1596171395.7333498
AliveCounter_TCS1,5,1596171395.901071
AliveCounter_TCS1,13,1596171395.982817
AliveCounter_TCS1,10,1596171396.105841
AliveCounter_TCS1,6,1596171396.220427
AliveCounter_TCS1,4,1596171396.355541
AliveCounter_TCS1,5,1596171396.364609
AliveCounter_TCS1,9,1596171396.405476
AliveCounter_TCS1,14,1596171396.613675
AliveCounter_TCS1,0,1596171396.6219158
AliveCounter_TCS1,1,1596171396.634054
AliveCounter_TCS1,9,1596171396.8717391
AliveCounter_TCS1,12,1596171396.901223
AliveCounter_TCS1,0,1596171397.2444
AliveCounter_TCS1,1,1596171397.4082072
AliveCounter_TCS1,8,1596171397.481878
AliveCounter_TCS1,1,1596171397.5639539
AliveCounter_TCS1,7,1596171397.6256769
AliveCounter_TCS1,5,1596171397.760468
AliveCounter_TCS1,10,1596171397.810169
AliveCounter_TCS1,10,1596171397.969512
AliveCounter_TCS1,3,1596171398.0513859
AliveCounter_TCS1,0,1596171398.1740632
AliveCounter_TCS1,1,1596171398.186433
AliveCounter_TCS1,12,1596171398.297465
AliveCounter_TCS1,5,1596171398.3829062
AliveCounter_TCS1,10,1596171398.432147
AliveCounter_TCS1,11,1596171398.444345
AliveCounter_TCS1,13,1596171398.4648821
AliveCounter_TCS1,1,1596171398.4938788
AliveCounter_TCS1,3,1596171398.514612
AliveCounter_TCS1,14,1596171398.6287758
AliveCounter_TCS1,0,1596171398.6409678
AliveCounter_TCS1,6,1596171398.7027268
AliveCounter_TCS1,10,1596171398.743433
AliveCounter_TCS1,11,1596171398.751967
AliveCounter_TCS1,13,1596171398.772597
AliveCounter_TCS1,8,1596171399.0305028
AliveCounter_TCS1,10,1596171399.0546439
AliveCounter_TCS1,0,1596171399.4151778
AliveCounter_TCS1,2,1596171399.4358811
AliveCounter_TCS1,9,1596171399.5092812
AliveCounter_TCS1,10,1596171399.517683
AliveCounter_TCS1,7,1596171399.644392
AliveCounter_TCS1,12,1596171399.6936169
AliveCounter_TCS1,10,1596171399.984781
AliveCounter_TCS1,0,1596171400.0343778
AliveCounter_TCS1,14,1596171400.181049
AliveCounter_TCS1,0,1596171400.189721
AliveCounter_TCS1,1,1596171400.201638
AliveCounter_TCS1,2,1596171400.210141
AliveCounter_TCS1,8,1596171400.2717054
AliveCounter_TCS1,9,1596171400.283505
AliveCounter_TCS1,10,1596171400.2956648
AliveCounter_TCS1,11,1596171400.303995
AliveCounter_TCS1,12,1596171400.316222
AliveCounter_TCS1,3,1596171400.533212
AliveCounter_TCS1,4,1596171400.541502
AliveCounter_TCS1,5,1596171400.5537589
AliveCounter_TCS1,7,1596171400.5741858
AliveCounter_TCS1,9,1596171400.594723
AliveCounter_TCS1,11,1596171400.615232
AliveCounter_TCS1,6,1596171400.717747
AliveCounter_TCS1,7,1596171400.729873
AliveCounter_TCS1,12,1596171400.7793698
AliveCounter_TCS1,4,1596171400.852849
AliveCounter_TCS1,11,1596171400.9264052
AliveCounter_TCS1,12,1596171400.934744
AliveCounter_TCS1,6,1596171401.184664
AliveCounter_TCS1,8,1596171401.2019901
AliveCounter_TCS1,2,1596171401.451694
AliveCounter_TCS1,3,1596171401.463131
AliveCounter_TCS1,4,1596171401.471694
AliveCounter_TCS1,5,1596171401.4836462
AliveCounter_TCS1,1,1596171401.5981498
AliveCounter_TCS1,10,1596171401.688784
AliveCounter_TCS1,6,1596171401.803183
AliveCounter_TCS1,11,1596171401.856278
AliveCounter_TCS1,10,1596171401.9996471
AliveCounter_TCS1,12,1596171402.0204651
AliveCounter_TCS1,4,1596171402.090118
AliveCounter_TCS1,5,1596171402.10237
AliveCounter_TCS1,6,1596171402.110585
AliveCounter_TCS1,6,1596171402.2664828
AliveCounter_TCS1,8,1596171402.286688
AliveCounter_TCS1,9,1596171402.2986212
AliveCounter_TCS1,1,1596171402.3724551
AliveCounter_TCS1,9,1596171402.454265
AliveCounter_TCS1,6,1596171402.577129
AliveCounter_TCS1,12,1596171402.638933
AliveCounter_TCS1,5,1596171402.720843
AliveCounter_TCS1,6,1596171402.7327766
AliveCounter_TCS1,1,1596171402.9908538
AliveCounter_TCS1,2,1596171403.003117
AliveCounter_TCS1,0,1596171403.290262
AliveCounter_TCS1,5,1596171403.343023
AliveCounter_TCS1,6,1596171403.352208
AliveCounter_TCS1,13,1596171403.425215
AliveCounter_TCS1,8,1596171403.527766
AliveCounter_TCS1,4,1596171403.6421518
AliveCounter_TCS1,3,1596171403.78942
AliveCounter_TCS1,13,1596171403.891815
AliveCounter_TCS1,14,1596171403.900672
AliveCounter_TCS1,0,1596171403.9123259
AliveCounter_TCS1,5,1596171404.117696
AliveCounter_TCS1,11,1596171404.178932
AliveCounter_TCS1,6,1596171404.281409
AliveCounter_TCS1,4,1596171404.416585
AliveCounter_TCS1,12,1596171404.502336
AliveCounter_TCS1,13,1596171404.510646
AliveCounter_TCS1,2,1596171404.8625998
AliveCounter_TCS1,3,1596171404.874902
AliveCounter_TCS1,3,1596171405.182692
AliveCounter_TCS1,14,1596171405.2968378
AliveCounter_TCS1,9,1596171405.399473
AliveCounter_TCS1,11,1596171405.4201288
AliveCounter_TCS1,3,1596171405.4933538
AliveCounter_TCS1,4,1596171405.502648
AliveCounter_TCS1,11,1596171405.575669
AliveCounter_TCS1,2,1596171405.637152
AliveCounter_TCS1,3,1596171405.649173
AliveCounter_TCS1,4,1596171405.6575518
AliveCounter_TCS1,5,1596171405.669827
AliveCounter_TCS1,10,1596171405.8782046
AliveCounter_TCS1,9,1596171406.021635
AliveCounter_TCS1,9,1596171406.177292
AliveCounter_TCS1,13,1596171406.373811
AliveCounter_TCS1,12,1596171406.6729786
AliveCounter_TCS1,3,1596171406.8899894
AliveCounter_TCS1,8,1596171406.93943
AliveCounter_TCS1,0,1596171407.013398
AliveCounter_TCS1,5,1596171407.0660892
AliveCounter_TCS1,7,1596171407.242251
AliveCounter_TCS1,9,1596171407.262658
AliveCounter_TCS1,11,1596171407.283225
AliveCounter_TCS1,13,1596171407.303647
AliveCounter_TCS1,0,1596171407.3241231
AliveCounter_TCS1,3,1596171407.356832
AliveCounter_TCS1,7,1596171407.5497599
AliveCounter_TCS1,9,1596171407.573899
AliveCounter_TCS1,4,1596171407.676426
AliveCounter_TCS1,6,1596171407.696943
AliveCounter_TCS1,4,1596171407.832054
AliveCounter_TCS1,5,1596171407.8405206
AliveCounter_TCS1,11,1596171407.902664
AliveCounter_TCS1,13,1596171407.92254
AliveCounter_TCS1,5,1596171408.15186
AliveCounter_TCS1,12,1596171408.221549
AliveCounter_TCS1,0,1596171408.25432
AliveCounter_TCS1,3,1596171408.28659
AliveCounter_TCS1,13,1596171408.3890188
AliveCounter_TCS1,14,1596171408.401681
AliveCounter_TCS1,5,1596171408.4627562
AliveCounter_TCS1,2,1596171408.586078
AliveCounter_TCS1,5,1596171408.618592
AliveCounter_TCS1,6,1596171408.782343
AliveCounter_TCS1,8,1596171408.80277
AliveCounter_TCS1,10,1596171408.823138
AliveCounter_TCS1,3,1596171408.905516
AliveCounter_TCS1,3,1596171409.061273
AliveCounter_TCS1,6,1596171409.0934289
AliveCounter_TCS1,7,1596171409.1022122
AliveCounter_TCS1,12,1596171409.155042
AliveCounter_TCS1,14,1596171409.1754694
AliveCounter_TCS1,2,1596171409.2081358
AliveCounter_TCS1,9,1596171409.2781274
AliveCounter_TCS1,12,1596171409.310634
AliveCounter_TCS1,13,1596171409.474926
AliveCounter_TCS1,14,1596171409.642329
AliveCounter_TCS1,1,1596171409.659214
AliveCounter_TCS1,3,1596171409.6832788
AliveCounter_TCS1,5,1596171409.70031
AliveCounter_TCS1,7,1596171409.724216
AliveCounter_TCS1,7,1596171409.879912
AliveCounter_TCS1,10,1596171409.9089801
AliveCounter_TCS1,13,1596171409.9413474
AliveCounter_TCS1,11,1596171410.2321231
AliveCounter_TCS1,3,1596171410.302142
AliveCounter_TCS1,4,1596171410.314091
AliveCounter_TCS1,5,1596171410.322598
AliveCounter_TCS1,9,1596171410.363898
AliveCounter_TCS1,5,1596171410.478346
AliveCounter_TCS1,7,1596171410.4986858
AliveCounter_TCS1,12,1596171410.5518668
AliveCounter_TCS1,4,1596171410.6216269
AliveCounter_TCS1,3,1596171410.768898
AliveCounter_TCS1,11,1596171410.850678
AliveCounter_TCS1,6,1596171411.1089392
AliveCounter_TCS1,13,1596171411.182315
AliveCounter_TCS1,14,1596171411.190965
AliveCounter_TCS1,0,1596171411.202919
AliveCounter_TCS1,1,1596171411.2117374
AliveCounter_TCS1,12,1596171411.481376
AliveCounter_TCS1,13,1596171411.4936378
AliveCounter_TCS1,14,1596171411.5024571
AliveCounter_TCS1,0,1596171411.5141306
AliveCounter_TCS1,8,1596171411.7519274
AliveCounter_TCS1,14,1596171411.8132322
AliveCounter_TCS1,1,1596171411.833689
AliveCounter_TCS1,11,1596171411.936817
AliveCounter_TCS1,3,1596171412.0097349
AliveCounter_TCS1,10,1596171412.0833519
AliveCounter_TCS1,11,1596171412.0916214
AliveCounter_TCS1,12,1596171412.103974
AliveCounter_TCS1,14,1596171412.124485
AliveCounter_TCS1,0,1596171412.133166
AliveCounter_TCS1,5,1596171412.341514
AliveCounter_TCS1,3,1596171412.4766269
AliveCounter_TCS1,14,1596171412.587955
AliveCounter_TCS1,0,1596171412.599551
AliveCounter_TCS1,9,1596171412.690082
AliveCounter_TCS1,11,1596171412.710567
AliveCounter_TCS1,13,1596171412.731081
AliveCounter_TCS1,12,1596171412.8780954
AliveCounter_TCS1,12,1596171413.1893141
AliveCounter_TCS1,3,1596171413.251111
AliveCounter_TCS1,10,1596171413.32081
AliveCounter_TCS1,11,1596171413.3327384
AliveCounter_TCS1,0,1596171413.37433
AliveCounter_TCS1,4,1596171413.4189582
AliveCounter_TCS1,5,1596171413.58254
AliveCounter_TCS1,6,1596171413.591035
AliveCounter_TCS1,1,1596171413.69357
AliveCounter_TCS1,4,1596171413.7263038
AliveCounter_TCS1,1,1596171413.852746
AliveCounter_TCS1,2,1596171413.8610716
AliveCounter_TCS1,6,1596171414.0577438
AliveCounter_TCS1,7,1596171414.06993
AliveCounter_TCS1,13,1596171414.131364
AliveCounter_TCS1,6,1596171414.213435
AliveCounter_TCS1,10,1596171414.254366
AliveCounter_TCS1,4,1596171414.348458
AliveCounter_TCS1,9,1596171414.39803
AliveCounter_TCS1,10,1596171414.4099429
AliveCounter_TCS1,10,1596171414.5656364
AliveCounter_TCS1,12,1596171414.5862432
AliveCounter_TCS1,13,1596171414.5946732
AliveCounter_TCS1,0,1596171414.614965
AliveCounter_TCS1,12,1596171414.7415268
AliveCounter_TCS1,1,1596171414.7826982
AliveCounter_TCS1,2,1596171414.7912009
AliveCounter_TCS1,3,1596171414.803157
AliveCounter_TCS1,4,1596171414.967403
AliveCounter_TCS1,10,1596171415.0323806
AliveCounter_TCS1,0,1596171415.0816011
AliveCounter_TCS1,3,1596171415.1106718
AliveCounter_TCS1,14,1596171415.2254698
AliveCounter_TCS1,5,1596171415.290407
AliveCounter_TCS1,13,1596171415.372402
AliveCounter_TCS1,0,1596171415.392915
AliveCounter_TCS1,6,1596171415.610034
AliveCounter_TCS1,10,1596171415.651378
AliveCounter_TCS1,11,1596171415.6596189
AliveCounter_TCS1,14,1596171415.691924
AliveCounter_TCS1,0,1596171415.7042296
AliveCounter_TCS1,5,1596171415.753814
AliveCounter_TCS1,11,1596171415.819073
AliveCounter_TCS1,11,1596171415.9705222
AliveCounter_TCS1,13,1596171415.9913046
AliveCounter_TCS1,0,1596171416.0114188
AliveCounter_TCS1,2,1596171416.032301
AliveCounter_TCS1,4,1596171416.056316
AliveCounter_TCS1,5,1596171416.064702
AliveCounter_TCS1,1,1596171416.179415
AliveCounter_TCS1,5,1596171416.2202966
AliveCounter_TCS1,8,1596171416.2529788
AliveCounter_TCS1,9,1596171416.2612329
AliveCounter_TCS1,8,1596171416.405061
AliveCounter_TCS1,11,1596171416.437382
AliveCounter_TCS1,6,1596171416.540309
AliveCounter_TCS1,9,1596171416.5725539
AliveCounter_TCS1,12,1596171416.60224
AliveCounter_TCS1,13,1596171416.6135108
AliveCounter_TCS1,14,1596171416.7777524
AliveCounter_TCS1,8,1596171416.871731
AliveCounter_TCS1,10,1596171416.8919182
AliveCounter_TCS1,7,1596171417.17059
AliveCounter_TCS1,14,1596171417.244232
AliveCounter_TCS1,2,1596171417.2769551
AliveCounter_TCS1,6,1596171417.4703698
AliveCounter_TCS1,7,1596171417.4818802
AliveCounter_TCS1,8,1596171417.493992
AliveCounter_TCS1,9,1596171417.5031462
AliveCounter_TCS1,14,1596171417.555491
AliveCounter_TCS1,1,1596171417.575956
AliveCounter_TCS1,7,1596171417.793039
AliveCounter_TCS1,6,1596171417.9368699
AliveCounter_TCS1,11,1596171417.9896169
AliveCounter_TCS1,12,1596171418.002173
AliveCounter_TCS1,14,1596171418.0223944
AliveCounter_TCS1,1,1596171418.042856
AliveCounter_TCS1,2,1596171418.051383
AliveCounter_TCS1,7,1596171418.10431
AliveCounter_TCS1,8,1596171418.1129248
AliveCounter_TCS1,9,1596171418.1247768
AliveCounter_TCS1,10,1596171418.133594
AliveCounter_TCS1,13,1596171418.165803
AliveCounter_TCS1,4,1596171418.382841
AliveCounter_TCS1,5,1596171418.391432
