ACK_TCS,1,1596171383.625776
ACK_TCS,1,1596171383.793768
ACK_TCS,1,1596171383.843369
ACK_TCS,1,1596171383.85536
ACK_TCS,1,1596171383.9740279
ACK_TCS,1,1596171384.392053
ACK_TCS,1,1596171384.412538
ACK_TCS,1,1596171384.424556
ACK_TCS,1,1596171384.4330518
ACK_TCS,1,1596171384.465382
ACK_TCS,1,1596171384.575972
ACK_TCS,1,1596171384.625332
ACK_TCS,1,1596171384.633742
ACK_TCS,1,1596171384.666036
ACK_TCS,1,1596171384.69469
ACK_TCS,1,1596171384.715264
ACK_TCS,1,1596171384.8837829
ACK_TCS,1,1596171384.9569552
ACK_TCS,1,1596171385.137162
ACK_TCS,1,1596171385.23585
ACK_TCS,1,1596171385.301873
ACK_TCS,1,1596171385.3133671
ACK_TCS,1,1596171385.325518
ACK_TCS,1,1596171385.334305
ACK_TCS,1,1596171385.43636
ACK_TCS,1,1596171385.4649036
ACK_TCS,1,1596171385.555161
ACK_TCS,1,1596171385.567164
ACK_TCS,1,1596171385.58766
ACK_TCS,1,1596171385.6533554
ACK_TCS,1,1596171385.7354722
ACK_TCS,1,1596171385.7524722
ACK_TCS,1,1596171385.9234278
ACK_TCS,1,1596171385.944009
ACK_TCS,1,1596171386.014085
ACK_TCS,1,1596171386.055037
ACK_TCS,1,1596171386.214298
ACK_TCS,1,1596171386.2230024
ACK_TCS,1,1596171386.4150534
ACK_TCS,1,1596171386.4764428
ACK_TCS,1,1596171386.583447
ACK_TCS,1,1596171386.686214
ACK_TCS,1,1596171386.72625
ACK_TCS,1,1596171386.7550929
ACK_TCS,1,1596171386.8081439
ACK_TCS,1,1596171386.824716
ACK_TCS,1,1596171386.8332212
ACK_TCS,1,1596171386.8943028
ACK_TCS,1,1596171386.935395
ACK_TCS,1,1596171387.004853
ACK_TCS,1,1596171387.013506
ACK_TCS,1,1596171387.054055
ACK_TCS,1,1596171387.0661726
ACK_TCS,1,1596171387.123877
ACK_TCS,1,1596171387.2873752
ACK_TCS,1,1596171387.423066
ACK_TCS,1,1596171387.43508
ACK_TCS,1,1596171387.4433742
ACK_TCS,1,1596171387.496346
ACK_TCS,1,1596171387.722023
ACK_TCS,1,1596171387.73405
ACK_TCS,1,1596171387.746078
ACK_TCS,1,1596171387.844459
ACK_TCS,1,1596171387.987686
ACK_TCS,1,1596171388.0739288
ACK_TCS,1,1596171388.094381
ACK_TCS,1,1596171388.12339
ACK_TCS,1,1596171388.164387
ACK_TCS,1,1596171388.172529
ACK_TCS,1,1596171388.1929312
ACK_TCS,1,1596171388.2542179
ACK_TCS,1,1596171388.2745018
ACK_TCS,1,1596171388.283175
ACK_TCS,1,1596171388.3322392
ACK_TCS,1,1596171388.3441439
ACK_TCS,1,1596171388.3533518
ACK_TCS,1,1596171388.3646529
ACK_TCS,1,1596171388.405642
ACK_TCS,1,1596171388.442785
ACK_TCS,1,1596171388.56529
ACK_TCS,1,1596171388.5940568
ACK_TCS,1,1596171388.6351626
ACK_TCS,1,1596171388.725055
ACK_TCS,1,1596171388.733342
ACK_TCS,1,1596171388.794636
ACK_TCS,1,1596171388.8151731
ACK_TCS,1,1596171388.934039
ACK_TCS,1,1596171388.942696
ACK_TCS,1,1596171388.9543881
ACK_TCS,1,1596171388.9630444
ACK_TCS,1,1596171388.974832
ACK_TCS,1,1596171389.262016
ACK_TCS,1,1596171389.364053
ACK_TCS,1,1596171389.654874
ACK_TCS,1,1596171389.826899
ACK_TCS,1,1596171389.8432572
ACK_TCS,1,1596171389.974228
ACK_TCS,1,1596171390.224072
ACK_TCS,1,1596171390.585508
ACK_TCS,1,1596171390.6052294
ACK_TCS,1,1596171390.76477
ACK_TCS,1,1596171390.7736812
ACK_TCS,1,1596171390.7854939
ACK_TCS,1,1596171390.863765
ACK_TCS,1,1596171391.207075
ACK_TCS,1,1596171391.223822
ACK_TCS,1,1596171391.40379
ACK_TCS,1,1596171391.506289
ACK_TCS,1,1596171391.6250288
ACK_TCS,1,1596171391.6577456
ACK_TCS,1,1596171391.703402
ACK_TCS,1,1596171391.784765
ACK_TCS,1,1596171391.8254929
ACK_TCS,1,1596171391.9565759
ACK_TCS,1,1596171391.965201
ACK_TCS,1,1596171391.985587
ACK_TCS,1,1596171391.993998
ACK_TCS,1,1596171392.1862788
ACK_TCS,1,1596171392.354024
ACK_TCS,1,1596171392.3661928
ACK_TCS,1,1596171392.5751226
ACK_TCS,1,1596171392.665189
ACK_TCS,1,1596171392.706133
ACK_TCS,1,1596171392.7266474
ACK_TCS,1,1596171392.8131998
ACK_TCS,1,1596171392.882911
ACK_TCS,1,1596171392.894582
ACK_TCS,1,1596171392.9033544
ACK_TCS,1,1596171392.915018
ACK_TCS,1,1596171392.923645
ACK_TCS,1,1596171393.177133
ACK_TCS,1,1596171393.193967
ACK_TCS,1,1596171393.3041961
ACK_TCS,1,1596171393.386372
ACK_TCS,1,1596171393.464277
ACK_TCS,1,1596171393.583159
ACK_TCS,1,1596171393.5949528
ACK_TCS,1,1596171393.7633028
ACK_TCS,1,1596171393.7920382
ACK_TCS,1,1596171393.803905
ACK_TCS,1,1596171393.8125274
ACK_TCS,1,1596171393.9145546
ACK_TCS,1,1596171394.004707
ACK_TCS,1,1596171394.246243
ACK_TCS,1,1596171394.3533282
ACK_TCS,1,1596171394.49615
ACK_TCS,1,1596171394.5944269
ACK_TCS,1,1596171394.6355982
ACK_TCS,1,1596171394.664473
ACK_TCS,1,1596171394.705122
ACK_TCS,1,1596171394.713325
ACK_TCS,1,1596171394.725442
ACK_TCS,1,1596171394.844557
ACK_TCS,1,1596171394.853039
ACK_TCS,1,1596171394.8938038
ACK_TCS,1,1596171394.934397
ACK_TCS,1,1596171394.9549062
ACK_TCS,1,1596171395.1472251
ACK_TCS,1,1596171395.1556401
ACK_TCS,1,1596171395.303147
ACK_TCS,1,1596171395.35309
ACK_TCS,1,1596171395.4462998
ACK_TCS,1,1596171395.6142678
ACK_TCS,1,1596171395.913413
ACK_TCS,1,1596171395.921793
ACK_TCS,1,1596171395.9338279
ACK_TCS,1,1596171395.9425519
ACK_TCS,1,1596171395.962811
ACK_TCS,1,1596171396.207975
ACK_TCS,1,1596171396.21621
ACK_TCS,1,1596171396.244872
ACK_TCS,1,1596171396.3232286
ACK_TCS,1,1596171396.3353002
ACK_TCS,1,1596171396.4338274
ACK_TCS,1,1596171396.5644624
ACK_TCS,1,1596171396.605537
ACK_TCS,1,1596171396.6628401
ACK_TCS,1,1596171396.6749592
ACK_TCS,1,1596171396.75352
ACK_TCS,1,1596171396.8225431
ACK_TCS,1,1596171396.834859
ACK_TCS,1,1596171396.8430238
ACK_TCS,1,1596171396.855233
ACK_TCS,1,1596171396.863723
ACK_TCS,1,1596171396.892673
ACK_TCS,1,1596171396.945334
ACK_TCS,1,1596171397.0436609
ACK_TCS,1,1596171397.3467898
ACK_TCS,1,1596171397.396041
ACK_TCS,1,1596171397.432948
ACK_TCS,1,1596171397.4737446
ACK_TCS,1,1596171397.6661592
ACK_TCS,1,1596171397.7360482
ACK_TCS,1,1596171397.8258948
ACK_TCS,1,1596171398.215401
ACK_TCS,1,1596171398.223584
ACK_TCS,1,1596171398.276426
ACK_TCS,1,1596171398.296999
ACK_TCS,1,1596171398.333819
ACK_TCS,1,1596171398.3544538
ACK_TCS,1,1596171398.633177
ACK_TCS,1,1596171398.657342
ACK_TCS,1,1596171398.793034
ACK_TCS,1,1596171398.813504
ACK_TCS,1,1596171398.9644954
ACK_TCS,1,1596171398.973239
ACK_TCS,1,1596171399.034635
ACK_TCS,1,1596171399.2553802
ACK_TCS,1,1596171399.264239
ACK_TCS,1,1596171399.275904
ACK_TCS,1,1596171399.394727
ACK_TCS,1,1596171399.50535
ACK_TCS,1,1596171399.714102
ACK_TCS,1,1596171399.743167
ACK_TCS,1,1596171399.853409
ACK_TCS,1,1596171399.873958
ACK_TCS,1,1596171400.0254948
ACK_TCS,1,1596171400.074552
ACK_TCS,1,1596171400.152969
ACK_TCS,1,1596171400.16468
ACK_TCS,1,1596171400.242916
ACK_TCS,1,1596171400.484239
ACK_TCS,1,1596171400.49283
ACK_TCS,1,1596171400.795284
ACK_TCS,1,1596171400.824379
ACK_TCS,1,1596171400.9142444
ACK_TCS,1,1596171401.024859
ACK_TCS,1,1596171401.086165
ACK_TCS,1,1596171401.12341
ACK_TCS,1,1596171401.205168
ACK_TCS,1,1596171401.393386
ACK_TCS,1,1596171401.4027588
ACK_TCS,1,1596171401.413981
ACK_TCS,1,1596171401.4549491
ACK_TCS,1,1596171401.8238149
ACK_TCS,1,1596171402.0076456
ACK_TCS,1,1596171402.032964
ACK_TCS,1,1596171402.044682
ACK_TCS,1,1596171402.0533812
ACK_TCS,1,1596171402.2452831
ACK_TCS,1,1596171402.2862778
ACK_TCS,1,1596171402.335696
ACK_TCS,1,1596171402.3436902
ACK_TCS,1,1596171402.5238662
ACK_TCS,1,1596171402.695918
ACK_TCS,1,1596171402.786401
ACK_TCS,1,1596171402.942168
ACK_TCS,1,1596171403.085256
ACK_TCS,1,1596171403.093179
ACK_TCS,1,1596171403.125857
ACK_TCS,1,1596171403.3847961
ACK_TCS,1,1596171403.392749
ACK_TCS,1,1596171403.5437582
ACK_TCS,1,1596171403.555957
ACK_TCS,1,1596171403.564179
ACK_TCS,1,1596171403.572916
ACK_TCS,1,1596171403.843146
ACK_TCS,1,1596171403.953595
ACK_TCS,1,1596171404.0034132
ACK_TCS,1,1596171404.014709
ACK_TCS,1,1596171404.0354269
ACK_TCS,1,1596171404.194859
ACK_TCS,1,1596171404.203488
ACK_TCS,1,1596171404.215331
ACK_TCS,1,1596171404.383452
ACK_TCS,1,1596171404.4246519
ACK_TCS,1,1596171404.445195
ACK_TCS,1,1596171404.4534569
ACK_TCS,1,1596171404.4738612
ACK_TCS,1,1596171404.7643962
ACK_TCS,1,1596171405.071914
ACK_TCS,1,1596171405.0924866
ACK_TCS,1,1596171405.1656811
ACK_TCS,1,1596171405.2640052
ACK_TCS,1,1596171405.3253794
ACK_TCS,1,1596171405.3627849
ACK_TCS,1,1596171405.5633762
ACK_TCS,1,1596171405.7843034
ACK_TCS,1,1596171405.894763
ACK_TCS,1,1596171405.984958
ACK_TCS,1,1596171406.083886
ACK_TCS,1,1596171406.0953472
ACK_TCS,1,1596171406.304325
ACK_TCS,1,1596171406.45599
ACK_TCS,1,1596171406.582819
ACK_TCS,1,1596171406.603391
ACK_TCS,1,1596171406.623828
ACK_TCS,1,1596171406.6646774
ACK_TCS,1,1596171406.705748
ACK_TCS,1,1596171406.9637716
ACK_TCS,1,1596171406.99272
ACK_TCS,1,1596171407.1649122
ACK_TCS,1,1596171407.242764
ACK_TCS,1,1596171407.3328972
ACK_TCS,1,1596171407.373566
ACK_TCS,1,1596171407.484202
ACK_TCS,1,1596171407.5043476
ACK_TCS,1,1596171407.57433
ACK_TCS,1,1596171407.782928
ACK_TCS,1,1596171407.8732886
ACK_TCS,1,1596171408.102725
ACK_TCS,1,1596171408.1232
ACK_TCS,1,1596171408.155627
ACK_TCS,1,1596171408.22527
ACK_TCS,1,1596171408.4956071
ACK_TCS,1,1596171408.573301
ACK_TCS,1,1596171408.614352
ACK_TCS,1,1596171408.655665
ACK_TCS,1,1596171408.76222
ACK_TCS,1,1596171408.966583
ACK_TCS,1,1596171408.995183
ACK_TCS,1,1596171409.003583
ACK_TCS,1,1596171409.0120478
ACK_TCS,1,1596171409.0240262
ACK_TCS,1,1596171409.064844
ACK_TCS,1,1596171409.1143699
ACK_TCS,1,1596171409.1959
ACK_TCS,1,1596171409.265616
ACK_TCS,1,1596171409.392839
ACK_TCS,1,1596171409.7038429
ACK_TCS,1,1596171409.864136
ACK_TCS,1,1596171409.892224
ACK_TCS,1,1596171409.901419
ACK_TCS,1,1596171409.933314
ACK_TCS,1,1596171409.9538882
ACK_TCS,1,1596171410.0728068
ACK_TCS,1,1596171410.0849931
ACK_TCS,1,1596171410.473783
ACK_TCS,1,1596171410.5148194
ACK_TCS,1,1596171410.5233102
ACK_TCS,1,1596171410.625371
ACK_TCS,1,1596171410.6949651
ACK_TCS,1,1596171410.756381
ACK_TCS,1,1596171410.7939048
ACK_TCS,1,1596171410.802378
ACK_TCS,1,1596171410.813809
ACK_TCS,1,1596171410.8223698
ACK_TCS,1,1596171410.9123778
ACK_TCS,1,1596171410.944864
ACK_TCS,1,1596171410.961621
ACK_TCS,1,1596171411.003298
ACK_TCS,1,1596171411.05555
ACK_TCS,1,1596171411.162282
ACK_TCS,1,1596171411.174203
ACK_TCS,1,1596171411.3424392
ACK_TCS,1,1596171411.403614
ACK_TCS,1,1596171411.4240232
ACK_TCS,1,1596171411.5925
ACK_TCS,1,1596171411.633389
ACK_TCS,1,1596171411.6865
ACK_TCS,1,1596171411.6983511
ACK_TCS,1,1596171411.8540976
ACK_TCS,1,1596171411.883214
ACK_TCS,1,1596171411.973334
ACK_TCS,1,1596171412.3047118
ACK_TCS,1,1596171412.3134751
ACK_TCS,1,1596171412.534147
ACK_TCS,1,1596171412.706006
ACK_TCS,1,1596171412.7350578
ACK_TCS,1,1596171412.8337321
ACK_TCS,1,1596171412.8863082
ACK_TCS,1,1596171412.902852
ACK_TCS,1,1596171412.914892
ACK_TCS,1,1596171412.923126
ACK_TCS,1,1596171412.93569
ACK_TCS,1,1596171413.12381
ACK_TCS,1,1596171413.132399
ACK_TCS,1,1596171413.177034
ACK_TCS,1,1596171413.201997
ACK_TCS,1,1596171413.344936
ACK_TCS,1,1596171413.414588
ACK_TCS,1,1596171413.485266
ACK_TCS,1,1596171413.525266
ACK_TCS,1,1596171413.533486
ACK_TCS,1,1596171413.562636
ACK_TCS,1,1596171413.574255
ACK_TCS,1,1596171413.6534011
ACK_TCS,1,1596171413.812475
ACK_TCS,1,1596171413.824239
ACK_TCS,1,1596171414.090713
ACK_TCS,1,1596171414.1068358
ACK_TCS,1,1596171414.6029088
ACK_TCS,1,1596171414.6929438
ACK_TCS,1,1596171414.774535
ACK_TCS,1,1596171414.844107
ACK_TCS,1,1596171414.852771
ACK_TCS,1,1596171414.9873128
ACK_TCS,1,1596171414.9955351
ACK_TCS,1,1596171415.073802
ACK_TCS,1,1596171415.3150141
ACK_TCS,1,1596171415.3236966
ACK_TCS,1,1596171415.335835
ACK_TCS,1,1596171415.434638
ACK_TCS,1,1596171415.5240312
ACK_TCS,1,1596171415.5936
ACK_TCS,1,1596171415.773835
ACK_TCS,1,1596171415.9336948
ACK_TCS,1,1596171415.9629626
ACK_TCS,1,1596171416.044211
ACK_TCS,1,1596171416.093596
ACK_TCS,1,1596171416.146498
ACK_TCS,1,1596171416.2121248
ACK_TCS,1,1596171416.2533894
ACK_TCS,1,1596171416.273841
ACK_TCS,1,1596171416.314448
ACK_TCS,1,1596171416.3431704
ACK_TCS,1,1596171416.3555632
ACK_TCS,1,1596171416.384358
ACK_TCS,1,1596171416.392621
ACK_TCS,1,1596171416.4250612
ACK_TCS,1,1596171416.4339578
ACK_TCS,1,1596171416.564306
ACK_TCS,1,1596171416.674916
ACK_TCS,1,1596171416.786072
ACK_TCS,1,1596171416.80284
ACK_TCS,1,1596171416.88406
ACK_TCS,1,1596171417.0926864
ACK_TCS,1,1596171417.10492
ACK_TCS,1,1596171417.113248
ACK_TCS,1,1596171417.12538
ACK_TCS,1,1596171417.1628551
ACK_TCS,1,1596171417.444865
ACK_TCS,1,1596171417.47362
ACK_TCS,1,1596171417.5352662
ACK_TCS,1,1596171417.694676
ACK_TCS,1,1596171417.703409
ACK_TCS,1,1596171417.715157
ACK_TCS,1,1596171417.965032
ACK_TCS,1,1596171417.985791
ACK_TCS,1,1596171418.1943932
ACK_TCS,1,1596171418.313281
ACK_TCS,1,1596171418.325474
ACK_TCS,1,1596171418.5922186
ACK_TCS,1,1596171418.604106
ACK_TCS,1,1596171418.703282
ACK_TCS,1,1596171418.874356
ACK_TCS,1,1596171419.022135
ACK_TCS,1,1596171419.034148
ACK_TCS,1,1596171419.104109
ACK_TCS,1,1596171419.2843199
ACK_TCS,1,1596171419.316735
ACK_TCS,1,1596171419.472439
ACK_TCS,1,1596171419.513323
ACK_TCS,1,1596171419.574664
ACK_TCS,1,1596171419.7430608
ACK_TCS,1,1596171419.9064848
ACK_TCS,1,1596171419.943365
ACK_TCS,1,1596171420.082692
ACK_TCS,1,1596171420.0948238
ACK_TCS,1,1596171420.1031418
ACK_TCS,1,1596171420.1153214
ACK_TCS,1,1596171420.1235929
ACK_TCS,1,1596171420.30378
ACK_TCS,1,1596171420.373497
ACK_TCS,1,1596171420.4925358
ACK_TCS,1,1596171420.525
ACK_TCS,1,1596171420.5331688
ACK_TCS,1,1596171420.6031618
ACK_TCS,1,1596171420.6358259
ACK_TCS,1,1596171420.7952359
ACK_TCS,1,1596171420.823998
ACK_TCS,1,1596171420.8651562
ACK_TCS,1,1596171420.873506
ACK_TCS,1,1596171420.902718
ACK_TCS,1,1596171420.9140632
ACK_TCS,1,1596171420.935704
ACK_TCS,1,1596171420.963319
ACK_TCS,1,1596171420.971839
ACK_TCS,1,1596171421.024616
ACK_TCS,1,1596171421.1033099
ACK_TCS,1,1596171421.2745528
ACK_TCS,1,1596171421.413743
ACK_TCS,1,1596171421.4224682
ACK_TCS,1,1596171421.434602
ACK_TCS,1,1596171421.4956732
ACK_TCS,1,1596171421.5939288
ACK_TCS,1,1596171421.603194
ACK_TCS,1,1596171421.614408
ACK_TCS,1,1596171421.622608
ACK_TCS,1,1596171421.7048721
ACK_TCS,1,1596171421.71694
ACK_TCS,1,1596171421.724937
ACK_TCS,1,1596171421.7828028
ACK_TCS,1,1596171421.864272
ACK_TCS,1,1596171421.983562
ACK_TCS,1,1596171422.1058981
ACK_TCS,1,1596171422.135833
ACK_TCS,1,1596171422.2042801
ACK_TCS,1,1596171422.302632
ACK_TCS,1,1596171422.315379
ACK_TCS,1,1596171422.3234339
ACK_TCS,1,1596171422.4543412
ACK_TCS,1,1596171422.515424
ACK_TCS,1,1596171422.6225429
ACK_TCS,1,1596171422.7534661
ACK_TCS,1,1596171422.782069
ACK_TCS,1,1596171422.9948
ACK_TCS,1,1596171423.064357
ACK_TCS,1,1596171423.363491
ACK_TCS,1,1596171423.384073
ACK_TCS,1,1596171423.64231
ACK_TCS,1,1596171423.703731
ACK_TCS,1,1596171423.9245179
ACK_TCS,1,1596171423.933095
ACK_TCS,1,1596171423.982296
ACK_TCS,1,1596171424.0028071
ACK_TCS,1,1596171424.174353
ACK_TCS,1,1596171424.243911
ACK_TCS,1,1596171424.264374
ACK_TCS,1,1596171424.285177
ACK_TCS,1,1596171424.403671
ACK_TCS,1,1596171424.444632
ACK_TCS,1,1596171424.4735699
ACK_TCS,1,1596171424.604459
ACK_TCS,1,1596171424.714941
ACK_TCS,1,1596171424.7642226
ACK_TCS,1,1596171424.8747034
ACK_TCS,1,1596171424.883126
ACK_TCS,1,1596171424.8951502
ACK_TCS,1,1596171425.1334012
ACK_TCS,1,1596171425.161725
ACK_TCS,1,1596171425.182406
ACK_TCS,1,1596171425.255591
ACK_TCS,1,1596171425.28452
ACK_TCS,1,1596171425.542767
ACK_TCS,1,1596171425.6446981
ACK_TCS,1,1596171425.743001
ACK_TCS,1,1596171425.7552152
ACK_TCS,1,1596171425.763484
ACK_TCS,1,1596171425.7720268
ACK_TCS,1,1596171425.7841954
ACK_TCS,1,1596171425.923525
ACK_TCS,1,1596171425.976432
ACK_TCS,1,1596171426.033972
ACK_TCS,1,1596171426.042444
ACK_TCS,1,1596171426.0543349
ACK_TCS,1,1596171426.16497
ACK_TCS,1,1596171426.173066
ACK_TCS,1,1596171426.185528
ACK_TCS,1,1596171426.2430608
ACK_TCS,1,1596171426.394326
ACK_TCS,1,1596171426.4642296
ACK_TCS,1,1596171426.4843476
ACK_TCS,1,1596171426.4928694
ACK_TCS,1,1596171426.541926
ACK_TCS,1,1596171426.632496
ACK_TCS,1,1596171426.644012
ACK_TCS,1,1596171426.705402
ACK_TCS,1,1596171426.74285
ACK_TCS,1,1596171426.763527
ACK_TCS,1,1596171426.906234
ACK_TCS,1,1596171426.9232671
ACK_TCS,1,1596171427.103209
ACK_TCS,1,1596171427.2341142
ACK_TCS,1,1596171427.2748132
ACK_TCS,1,1596171427.2835288
ACK_TCS,1,1596171427.3325708
ACK_TCS,1,1596171427.541528
ACK_TCS,1,1596171427.5619788
ACK_TCS,1,1596171427.573885
ACK_TCS,1,1596171427.8237472
ACK_TCS,1,1596171427.995649
ACK_TCS,1,1596171428.024555
ACK_TCS,1,1596171428.0946274
ACK_TCS,1,1596171428.114435
ACK_TCS,1,1596171428.1226602
ACK_TCS,1,1596171428.135194
ACK_TCS,1,1596171428.1432168
ACK_TCS,1,1596171428.163638
ACK_TCS,1,1596171428.41342
ACK_TCS,1,1596171428.422358
ACK_TCS,1,1596171428.434222
ACK_TCS,1,1596171428.6756108
ACK_TCS,1,1596171428.782717
ACK_TCS,1,1596171428.843549
ACK_TCS,1,1596171428.9545221
ACK_TCS,1,1596171429.044142
ACK_TCS,1,1596171429.2332966
ACK_TCS,1,1596171429.3554199
ACK_TCS,1,1596171429.474306
ACK_TCS,1,1596171429.482869
ACK_TCS,1,1596171429.66314
ACK_TCS,1,1596171429.674884
ACK_TCS,1,1596171429.75689
ACK_TCS,1,1596171429.785923
ACK_TCS,1,1596171429.912653
ACK_TCS,1,1596171429.9335132
ACK_TCS,1,1596171429.9740338
