CR_Yrs_YawAcc,0.0,1596171372.4031384
CR_Yrs_YawAcc,0.0,1596171372.4770932
CR_Yrs_YawAcc,0.0,1596171372.5058858
CR_Yrs_YawAcc,0.0,1596171372.538414
CR_Yrs_YawAcc,0.0,1596171372.5998359
CR_Yrs_YawAcc,1.5,1596171372.669661
CR_Yrs_YawAcc,-1.0,1596171372.7349372
CR_Yrs_YawAcc,0.0,1596171372.743487
CR_Yrs_YawAcc,2.0,1596171372.837282
CR_Yrs_YawAcc,-3.5,1596171372.8582091
CR_Yrs_YawAcc,1.0,1596171372.960286
CR_Yrs_YawAcc,0.0,1596171372.9724689
CR_Yrs_YawAcc,0.0,1596171373.042872
CR_Yrs_YawAcc,0.0,1596171373.0753431
CR_Yrs_YawAcc,0.0,1596171373.115909
CR_Yrs_YawAcc,0.0,1596171373.5792582
CR_Yrs_YawAcc,0.5,1596171373.59955
CR_Yrs_YawAcc,-2.0,1596171373.8166974
CR_Yrs_YawAcc,0.0,1596171374.025577
CR_Yrs_YawAcc,2.5,1596171374.262775
CR_Yrs_YawAcc,0.0,1596171374.42662
CR_Yrs_YawAcc,0.0,1596171374.44711
CR_Yrs_YawAcc,1.5,1596171374.529448
CR_Yrs_YawAcc,3.0,1596171374.6231349
CR_Yrs_YawAcc,0.0,1596171374.901685
CR_Yrs_YawAcc,0.0,1596171374.9140108
CR_Yrs_YawAcc,3.5,1596171374.934311
CR_Yrs_YawAcc,0.0,1596171374.9959092
CR_Yrs_YawAcc,-2.0,1596171375.0367732
CR_Yrs_YawAcc,4.5,1596171375.4177976
CR_Yrs_YawAcc,0.0,1596171375.4301481
CR_Yrs_YawAcc,0.0,1596171375.49969
CR_Yrs_YawAcc,-2.5,1596171375.679856
CR_Yrs_YawAcc,0.0,1596171375.799117
CR_Yrs_YawAcc,0.0,1596171375.851887
CR_Yrs_YawAcc,2.0,1596171375.8810408
CR_Yrs_YawAcc,0.5,1596171376.0485651
CR_Yrs_YawAcc,0.0,1596171376.0982199
CR_Yrs_YawAcc,0.0,1596171376.450005
CR_Yrs_YawAcc,-3.5,1596171376.482616
CR_Yrs_YawAcc,0.0,1596171376.523823
CR_Yrs_YawAcc,-7.5,1596171376.5441759
CR_Yrs_YawAcc,-0.5,1596171376.573139
CR_Yrs_YawAcc,-2.0,1596171376.740914
CR_Yrs_YawAcc,0.0,1596171376.9167054
CR_Yrs_YawAcc,-3.0,1596171376.986711
CR_Yrs_YawAcc,2.5,1596171377.3304212
CR_Yrs_YawAcc,-7.0,1596171377.412432
CR_Yrs_YawAcc,0.5,1596171377.4328349
CR_Yrs_YawAcc,0.0,1596171377.6586108
CR_Yrs_YawAcc,0.0,1596171377.8874428
CR_Yrs_YawAcc,0.0,1596171377.928515
CR_Yrs_YawAcc,1.5,1596171378.1755161
CR_Yrs_YawAcc,2.0,1596171378.32184
CR_Yrs_YawAcc,0.0,1596171378.362572
CR_Yrs_YawAcc,0.0,1596171378.4739056
CR_Yrs_YawAcc,-1.5,1596171378.5059898
CR_Yrs_YawAcc,1.5,1596171378.535564
CR_Yrs_YawAcc,-3.0,1596171378.817242
CR_Yrs_YawAcc,0.5,1596171378.8254368
CR_Yrs_YawAcc,2.5,1596171378.8378694
CR_Yrs_YawAcc,0.0,1596171378.907507
CR_Yrs_YawAcc,0.0,1596171379.144984
CR_Yrs_YawAcc,0.0,1596171379.620171
CR_Yrs_YawAcc,-1.0,1596171379.6530602
CR_Yrs_YawAcc,0.0,1596171379.763863
CR_Yrs_YawAcc,0.0,1596171379.8171554
CR_Yrs_YawAcc,0.0,1596171379.920141
CR_Yrs_YawAcc,0.0,1596171379.972401
CR_Yrs_YawAcc,0.0,1596171380.095337
CR_Yrs_YawAcc,4.5,1596171380.119853
CR_Yrs_YawAcc,4.5,1596171380.156977
CR_Yrs_YawAcc,2.0,1596171380.2099
CR_Yrs_YawAcc,1.5,1596171380.2190561
CR_Yrs_YawAcc,-2.0,1596171380.3328528
CR_Yrs_YawAcc,-1.0,1596171380.4681811
CR_Yrs_YawAcc,-2.0,1596171380.5703318
CR_Yrs_YawAcc,0.0,1596171380.611299
CR_Yrs_YawAcc,0.0,1596171380.685106
CR_Yrs_YawAcc,0.0,1596171380.705436
CR_Yrs_YawAcc,0.0,1596171381.0130029
CR_Yrs_YawAcc,0.5,1596171381.107132
CR_Yrs_YawAcc,2.0,1596171381.1278641
CR_Yrs_YawAcc,0.0,1596171381.148308
CR_Yrs_YawAcc,0.0,1596171381.1600869
CR_Yrs_YawAcc,0.0,1596171381.188905
CR_Yrs_YawAcc,0.0,1596171381.2218251
CR_Yrs_YawAcc,0.0,1596171381.365206
CR_Yrs_YawAcc,-1.5,1596171381.3870099
CR_Yrs_YawAcc,0.0,1596171381.467991
CR_Yrs_YawAcc,-1.5,1596171381.7909439
CR_Yrs_YawAcc,0.0,1596171381.9996722
CR_Yrs_YawAcc,-2.0,1596171382.069558
CR_Yrs_YawAcc,0.0,1596171382.0815868
CR_Yrs_YawAcc,0.0,1596171382.102349
CR_Yrs_YawAcc,0.0,1596171382.1226802
CR_Yrs_YawAcc,-6.0,1596171382.3601198
CR_Yrs_YawAcc,1.5,1596171382.369328
CR_Yrs_YawAcc,0.0,1596171382.5239966
CR_Yrs_YawAcc,9.5,1596171382.5445411
CR_Yrs_YawAcc,-2.0,1596171382.638895
CR_Yrs_YawAcc,-1.5,1596171382.732776
CR_Yrs_YawAcc,0.0,1596171382.896723
CR_Yrs_YawAcc,-4.5,1596171382.9499366
CR_Yrs_YawAcc,-1.5,1596171383.01139
CR_Yrs_YawAcc,-4.0,1596171383.0318599
CR_Yrs_YawAcc,0.0,1596171383.113869
CR_Yrs_YawAcc,0.0,1596171383.122342
CR_Yrs_YawAcc,0.0,1596171383.167027
CR_Yrs_YawAcc,-9.0,1596171383.298552
CR_Yrs_YawAcc,1.5,1596171383.4129012
CR_Yrs_YawAcc,7.0,1596171383.650961
CR_Yrs_YawAcc,-2.5,1596171383.8681102
CR_Yrs_YawAcc,9.0,1596171383.88835
CR_Yrs_YawAcc,-0.5,1596171384.125804
CR_Yrs_YawAcc,2.0,1596171384.228374
CR_Yrs_YawAcc,-5.0,1596171384.399821
CR_Yrs_YawAcc,10.0,1596171384.5516238
CR_Yrs_YawAcc,9.0,1596171384.601515
CR_Yrs_YawAcc,-8.5,1596171384.6129382
CR_Yrs_YawAcc,0.0,1596171384.653854
CR_Yrs_YawAcc,2.5,1596171384.7071822
CR_Yrs_YawAcc,-4.0,1596171384.7566552
CR_Yrs_YawAcc,5.5,1596171384.8831658
CR_Yrs_YawAcc,0.0,1596171384.912273
CR_Yrs_YawAcc,0.0,1596171385.0265226
CR_Yrs_YawAcc,-1.0,1596171385.120904
CR_Yrs_YawAcc,0.0,1596171385.296909
CR_Yrs_YawAcc,1.0,1596171385.4198868
CR_Yrs_YawAcc,0.0,1596171385.448757
CR_Yrs_YawAcc,7.5,1596171385.5431194
CR_Yrs_YawAcc,0.0,1596171385.678151
CR_Yrs_YawAcc,-11.0,1596171385.84562
CR_Yrs_YawAcc,-2.5,1596171385.894998
CR_Yrs_YawAcc,4.0,1596171386.009525
CR_Yrs_YawAcc,0.0,1596171386.218732
CR_Yrs_YawAcc,-6.5,1596171386.5052216
CR_Yrs_YawAcc,1.5,1596171386.6488788
CR_Yrs_YawAcc,-7.5,1596171386.7837849
CR_Yrs_YawAcc,12.0,1596171386.951784
CR_Yrs_YawAcc,10.0,1596171386.9721546
CR_Yrs_YawAcc,-5.5,1596171387.4471636
CR_Yrs_YawAcc,-8.5,1596171387.459381
CR_Yrs_YawAcc,-2.5,1596171387.684979
CR_Yrs_YawAcc,7.5,1596171387.738019
CR_Yrs_YawAcc,-1.0,1596171387.808054
CR_Yrs_YawAcc,0.0,1596171387.9018738
CR_Yrs_YawAcc,15.5,1596171388.025378
CR_Yrs_YawAcc,8.5,1596171388.0375051
CR_Yrs_YawAcc,0.0,1596171388.2625768
CR_Yrs_YawAcc,-1.5,1596171388.294938
CR_Yrs_YawAcc,14.5,1596171388.356684
CR_Yrs_YawAcc,-7.5,1596171388.438755
CR_Yrs_YawAcc,-11.0,1596171388.450729
CR_Yrs_YawAcc,7.5,1596171388.573506
CR_Yrs_YawAcc,5.5,1596171388.639339
CR_Yrs_YawAcc,-2.0,1596171388.7496386
CR_Yrs_YawAcc,-2.0,1596171388.782337
CR_Yrs_YawAcc,-1.5,1596171389.1020732
CR_Yrs_YawAcc,0.0,1596171389.2781134
CR_Yrs_YawAcc,-2.5,1596171389.3482502
CR_Yrs_YawAcc,2.0,1596171389.483237
CR_Yrs_YawAcc,-4.0,1596171389.6096716
CR_Yrs_YawAcc,8.5,1596171389.6181738
CR_Yrs_YawAcc,6.0,1596171389.6915288
CR_Yrs_YawAcc,0.5,1596171389.847358
CR_Yrs_YawAcc,-8.5,1596171389.9497552
CR_Yrs_YawAcc,1.5,1596171390.0438874
CR_Yrs_YawAcc,-5.5,1596171390.1141589
CR_Yrs_YawAcc,-5.0,1596171390.1464849
CR_Yrs_YawAcc,9.0,1596171390.383967
CR_Yrs_YawAcc,0.5,1596171390.560042
CR_Yrs_YawAcc,8.0,1596171390.6623962
CR_Yrs_YawAcc,-5.0,1596171390.7362401
CR_Yrs_YawAcc,7.0,1596171390.8062332
CR_Yrs_YawAcc,3.5,1596171390.9409652
CR_Yrs_YawAcc,0.0,1596171391.00336
CR_Yrs_YawAcc,5.5,1596171391.1993668
CR_Yrs_YawAcc,-3.5,1596171391.272675
CR_Yrs_YawAcc,0.0,1596171391.32582
CR_Yrs_YawAcc,2.5,1596171391.367349
CR_Yrs_YawAcc,-1.0,1596171391.502341
CR_Yrs_YawAcc,5.0,1596171391.5517702
CR_Yrs_YawAcc,0.0,1596171391.706898
CR_Yrs_YawAcc,10.5,1596171391.7273571
CR_Yrs_YawAcc,9.0,1596171391.7891722
CR_Yrs_YawAcc,4.0,1596171391.841849
CR_Yrs_YawAcc,4.0,1596171391.915645
CR_Yrs_YawAcc,9.0,1596171391.92398
CR_Yrs_YawAcc,1.0,1596171392.006309
CR_Yrs_YawAcc,-2.0,1596171392.068001
CR_Yrs_YawAcc,0.0,1596171392.264328
CR_Yrs_YawAcc,1.5,1596171392.3171751
CR_Yrs_YawAcc,-5.5,1596171392.452608
CR_Yrs_YawAcc,0.5,1596171392.460711
CR_Yrs_YawAcc,-2.5,1596171392.513709
CR_Yrs_YawAcc,4.5,1596171392.587468
CR_Yrs_YawAcc,0.5,1596171392.6164649
CR_Yrs_YawAcc,0.0,1596171392.637064
CR_Yrs_YawAcc,3.0,1596171392.669631
CR_Yrs_YawAcc,-6.0,1596171392.719439
CR_Yrs_YawAcc,-8.0,1596171392.730744
CR_Yrs_YawAcc,3.5,1596171392.783995
CR_Yrs_YawAcc,4.0,1596171392.792604
CR_Yrs_YawAcc,3.0,1596171392.865888
CR_Yrs_YawAcc,2.0,1596171392.906903
CR_Yrs_YawAcc,3.0,1596171393.0302482
CR_Yrs_YawAcc,15.5,1596171393.165072
CR_Yrs_YawAcc,0.0,1596171393.24722
CR_Yrs_YawAcc,0.0,1596171393.259109
CR_Yrs_YawAcc,0.0,1596171393.2679641
CR_Yrs_YawAcc,2.5,1596171393.373769
CR_Yrs_YawAcc,2.0,1596171393.43535
CR_Yrs_YawAcc,3.5,1596171393.4846401
CR_Yrs_YawAcc,11.5,1596171393.529441
CR_Yrs_YawAcc,6.0,1596171393.5667672
CR_Yrs_YawAcc,0.5,1596171393.578681
CR_Yrs_YawAcc,3.5,1596171393.68138
CR_Yrs_YawAcc,12.0,1596171393.8162029
CR_Yrs_YawAcc,7.0,1596171394.1068876
CR_Yrs_YawAcc,2.5,1596171394.373621
CR_Yrs_YawAcc,6.5,1596171394.4474359
CR_Yrs_YawAcc,9.0,1596171394.520686
CR_Yrs_YawAcc,2.0,1596171394.5411801
CR_Yrs_YawAcc,-2.0,1596171394.5496671
CR_Yrs_YawAcc,1.5,1596171394.611212
CR_Yrs_YawAcc,7.5,1596171394.717365
CR_Yrs_YawAcc,0.0,1596171394.787251
CR_Yrs_YawAcc,-9.0,1596171394.8199651
CR_Yrs_YawAcc,-11.0,1596171394.860628
CR_Yrs_YawAcc,0.5,1596171394.893327
CR_Yrs_YawAcc,17.0,1596171395.01619
CR_Yrs_YawAcc,2.0,1596171395.0371802
CR_Yrs_YawAcc,0.0,1596171395.057249
CR_Yrs_YawAcc,6.5,1596171395.2866912
CR_Yrs_YawAcc,1.0,1596171395.295157
CR_Yrs_YawAcc,-2.0,1596171395.339689
CR_Yrs_YawAcc,-3.5,1596171395.4421039
CR_Yrs_YawAcc,-5.0,1596171395.524055
CR_Yrs_YawAcc,-4.0,1596171395.5651462
CR_Yrs_YawAcc,0.0,1596171395.6591911
CR_Yrs_YawAcc,-8.5,1596171395.7616
CR_Yrs_YawAcc,-5.5,1596171395.7822359
CR_Yrs_YawAcc,-8.5,1596171395.8113382
CR_Yrs_YawAcc,0.0,1596171395.884722
CR_Yrs_YawAcc,0.0,1596171396.028219
CR_Yrs_YawAcc,0.5,1596171396.1345801
CR_Yrs_YawAcc,2.0,1596171396.18419
CR_Yrs_YawAcc,-12.0,1596171396.2778602
CR_Yrs_YawAcc,8.0,1596171396.319135
CR_Yrs_YawAcc,-4.0,1596171396.52754
CR_Yrs_YawAcc,0.0,1596171396.5361269
CR_Yrs_YawAcc,-3.0,1596171396.5480812
CR_Yrs_YawAcc,-1.0,1596171396.577143
CR_Yrs_YawAcc,-0.5,1596171396.638625
CR_Yrs_YawAcc,0.0,1596171396.7858589
CR_Yrs_YawAcc,0.0,1596171396.96173
CR_Yrs_YawAcc,0.0,1596171396.982207
CR_Yrs_YawAcc,-3.0,1596171397.1137204
CR_Yrs_YawAcc,-2.5,1596171397.158318
CR_Yrs_YawAcc,1.5,1596171397.199318
CR_Yrs_YawAcc,0.0,1596171397.354872
CR_Yrs_YawAcc,-11.0,1596171397.539382
CR_Yrs_YawAcc,-7.5,1596171397.551701
CR_Yrs_YawAcc,1.0,1596171397.662111
CR_Yrs_YawAcc,9.0,1596171397.7034972
CR_Yrs_YawAcc,-8.5,1596171397.797392
CR_Yrs_YawAcc,-1.0,1596171397.8387358
CR_Yrs_YawAcc,1.0,1596171397.85071
CR_Yrs_YawAcc,-6.5,1596171397.8797178
CR_Yrs_YawAcc,-8.0,1596171397.9118981
CR_Yrs_YawAcc,-3.0,1596171398.0882628
CR_Yrs_YawAcc,-2.0,1596171398.096842
CR_Yrs_YawAcc,-1.0,1596171398.2231526
CR_Yrs_YawAcc,-3.5,1596171398.231939
CR_Yrs_YawAcc,-4.0,1596171399.009603
CR_Yrs_YawAcc,-8.0,1596171399.214466
CR_Yrs_YawAcc,-1.5,1596171399.23515
CR_Yrs_YawAcc,-5.5,1596171399.358305
CR_Yrs_YawAcc,-9.5,1596171399.502038
CR_Yrs_YawAcc,-6.5,1596171399.595809
CR_Yrs_YawAcc,-1.0,1596171399.7517626
CR_Yrs_YawAcc,0.0,1596171399.7633312
CR_Yrs_YawAcc,-4.5,1596171399.8451881
CR_Yrs_YawAcc,-2.0,1596171399.898401
CR_Yrs_YawAcc,7.5,1596171399.9479194
CR_Yrs_YawAcc,1.0,1596171400.0622964
CR_Yrs_YawAcc,-0.5,1596171400.0949788
CR_Yrs_YawAcc,0.0,1596171400.115519
CR_Yrs_YawAcc,-1.0,1596171400.144638
CR_Yrs_YawAcc,7.0,1596171400.2385151
CR_Yrs_YawAcc,0.0,1596171400.393984
CR_Yrs_YawAcc,0.5,1596171400.435304
CR_Yrs_YawAcc,7.0,1596171400.4435642
CR_Yrs_YawAcc,6.0,1596171401.1598852
CR_Yrs_YawAcc,0.0,1596171401.2623641
CR_Yrs_YawAcc,0.0,1596171401.2745972
CR_Yrs_YawAcc,8.5,1596171401.377038
CR_Yrs_YawAcc,8.0,1596171401.4386652
CR_Yrs_YawAcc,-4.5,1596171401.581944
CR_Yrs_YawAcc,-4.0,1596171401.6353948
CR_Yrs_YawAcc,1.0,1596171401.778451
CR_Yrs_YawAcc,-8.5,1596171401.8398788
CR_Yrs_YawAcc,-1.5,1596171401.880951
CR_Yrs_YawAcc,-5.5,1596171401.909938
CR_Yrs_YawAcc,1.0,1596171401.954577
CR_Yrs_YawAcc,-8.0,1596171402.17168
CR_Yrs_YawAcc,0.0,1596171402.1920679
CR_Yrs_YawAcc,1.5,1596171402.31507
CR_Yrs_YawAcc,0.0,1596171402.327127
CR_Yrs_YawAcc,-0.5,1596171402.5202
CR_Yrs_YawAcc,2.0,1596171402.626158
CR_Yrs_YawAcc,-2.0,1596171402.646815
CR_Yrs_YawAcc,-22.0,1596171402.8228571
CR_Yrs_YawAcc,-17.5,1596171402.934102
CR_Yrs_YawAcc,-18.5,1596171402.958103
CR_Yrs_YawAcc,-16.0,1596171403.101591
CR_Yrs_YawAcc,-2.0,1596171403.1512141
CR_Yrs_YawAcc,11.0,1596171403.1833758
CR_Yrs_YawAcc,9.0,1596171403.195526
CR_Yrs_YawAcc,12.0,1596171403.216028
CR_Yrs_YawAcc,9.0,1596171403.224912
CR_Yrs_YawAcc,0.5,1596171403.4739869
CR_Yrs_YawAcc,-1.0,1596171403.5684428
CR_Yrs_YawAcc,-4.0,1596171403.5972538
CR_Yrs_YawAcc,0.0,1596171403.691093
CR_Yrs_YawAcc,-3.0,1596171403.7729619
CR_Yrs_YawAcc,8.0,1596171403.9902868
CR_Yrs_YawAcc,-1.0,1596171404.063794
CR_Yrs_YawAcc,-0.5,1596171404.26976
CR_Yrs_YawAcc,-1.0,1596171404.3016331
CR_Yrs_YawAcc,-2.0,1596171404.404084
CR_Yrs_YawAcc,-4.0,1596171404.682834
CR_Yrs_YawAcc,-5.5,1596171404.723613
CR_Yrs_YawAcc,0.0,1596171404.8261368
CR_Yrs_YawAcc,0.0,1596171404.9614189
CR_Yrs_YawAcc,-1.0,1596171404.9731042
CR_Yrs_YawAcc,-9.5,1596171405.087879
CR_Yrs_YawAcc,1.0,1596171405.149284
CR_Yrs_YawAcc,1.0,1596171405.231358
CR_Yrs_YawAcc,-4.5,1596171405.345964
CR_Yrs_YawAcc,0.0,1596171405.551048
CR_Yrs_YawAcc,0.0,1596171405.686526
CR_Yrs_YawAcc,0.0,1596171405.7475252
CR_Yrs_YawAcc,0.0,1596171405.78011
CR_Yrs_YawAcc,2.0,1596171405.788623
CR_Yrs_YawAcc,-0.5,1596171405.821019
CR_Yrs_YawAcc,2.0,1596171406.079081
CR_Yrs_YawAcc,0.0,1596171406.4313214
CR_Yrs_YawAcc,6.0,1596171406.4520211
CR_Yrs_YawAcc,-1.5,1596171406.4846454
CR_Yrs_YawAcc,0.0,1596171406.545866
CR_Yrs_YawAcc,4.0,1596171406.7834492
CR_Yrs_YawAcc,8.0,1596171406.803932
CR_Yrs_YawAcc,-11.5,1596171406.8572204
CR_Yrs_YawAcc,0.0,1596171406.9889338
CR_Yrs_YawAcc,8.5,1596171407.050057
CR_Yrs_YawAcc,0.5,1596171407.186434
CR_Yrs_YawAcc,-2.0,1596171407.205992
CR_Yrs_YawAcc,-1.0,1596171407.2708619
CR_Yrs_YawAcc,-3.0,1596171407.311747
CR_Yrs_YawAcc,-11.0,1596171407.3937678
CR_Yrs_YawAcc,4.5,1596171407.45521
CR_Yrs_YawAcc,0.0,1596171407.50836
CR_Yrs_YawAcc,1.5,1596171407.5576892
CR_Yrs_YawAcc,0.0,1596171407.7337446
CR_Yrs_YawAcc,1.0,1596171407.8073652
CR_Yrs_YawAcc,-3.5,1596171407.971483
CR_Yrs_YawAcc,-3.0,1596171408.053673
CR_Yrs_YawAcc,14.0,1596171408.446857
CR_Yrs_YawAcc,11.0,1596171408.467683
CR_Yrs_YawAcc,14.0,1596171408.47915
CR_Yrs_YawAcc,9.0,1596171408.6962461
CR_Yrs_YawAcc,-17.0,1596171408.827776
CR_Yrs_YawAcc,7.0,1596171408.942335
CR_Yrs_YawAcc,-1.0,1596171409.138773
CR_Yrs_YawAcc,4.5,1596171409.449932
CR_Yrs_YawAcc,6.0,1596171409.523542
CR_Yrs_YawAcc,1.5,1596171409.843067
CR_Yrs_YawAcc,0.0,1596171410.007364
CR_Yrs_YawAcc,5.5,1596171410.1135402
CR_Yrs_YawAcc,-4.0,1596171410.142064
CR_Yrs_YawAcc,1.5,1596171410.174744
CR_Yrs_YawAcc,-6.5,1596171410.2570162
CR_Yrs_YawAcc,7.5,1596171410.269299
CR_Yrs_YawAcc,-2.5,1596171410.400825
CR_Yrs_YawAcc,-2.5,1596171410.441411
CR_Yrs_YawAcc,0.0,1596171410.60896
CR_Yrs_YawAcc,7.5,1596171410.817852
CR_Yrs_YawAcc,1.0,1596171410.8792908
CR_Yrs_YawAcc,-4.5,1596171410.9494
CR_Yrs_YawAcc,2.5,1596171411.321999
CR_Yrs_YawAcc,-4.0,1596171411.3631868
CR_Yrs_YawAcc,0.0,1596171411.4280632
CR_Yrs_YawAcc,-4.5,1596171411.600538
CR_Yrs_YawAcc,-8.5,1596171411.7192671
CR_Yrs_YawAcc,-7.0,1596171411.7885392
CR_Yrs_YawAcc,0.0,1596171411.9855142
CR_Yrs_YawAcc,0.0,1596171412.0588858
CR_Yrs_YawAcc,-9.0,1596171412.2227044
CR_Yrs_YawAcc,-8.5,1596171412.296473
CR_Yrs_YawAcc,-10.0,1596171412.636481
CR_Yrs_YawAcc,0.0,1596171412.669487
CR_Yrs_YawAcc,-1.0,1596171412.79205
CR_Yrs_YawAcc,6.0,1596171412.9477286
CR_Yrs_YawAcc,-9.5,1596171412.9888382
CR_Yrs_YawAcc,-9.5,1596171413.041888
CR_Yrs_YawAcc,-14.0,1596171413.050124
CR_Yrs_YawAcc,2.5,1596171413.111573
CR_Yrs_YawAcc,-24.0,1596171413.300013
CR_Yrs_YawAcc,-9.0,1596171413.443298
CR_Yrs_YawAcc,-4.5,1596171413.7955651
CR_Yrs_YawAcc,8.0,1596171413.910146
CR_Yrs_YawAcc,10.5,1596171414.188956
CR_Yrs_YawAcc,-9.0,1596171414.291196
CR_Yrs_YawAcc,-6.5,1596171414.3238802
CR_Yrs_YawAcc,5.5,1596171414.372998
CR_Yrs_YawAcc,2.5,1596171414.4589698
CR_Yrs_YawAcc,-9.0,1596171414.4672372
CR_Yrs_YawAcc,1.0,1596171414.496507
CR_Yrs_YawAcc,-1.0,1596171414.520531
CR_Yrs_YawAcc,1.0,1596171414.68529
CR_Yrs_YawAcc,-5.5,1596171414.8809366
CR_Yrs_YawAcc,-4.0,1596171414.889784
CR_Yrs_YawAcc,6.5,1596171415.0983622
CR_Yrs_YawAcc,16.5,1596171415.15149
CR_Yrs_YawAcc,17.5,1596171415.180382
CR_Yrs_YawAcc,1.5,1596171415.265868
CR_Yrs_YawAcc,-5.5,1596171415.3273768
CR_Yrs_YawAcc,7.5,1596171415.429808
CR_Yrs_YawAcc,-1.5,1596171415.45035
CR_Yrs_YawAcc,0.5,1596171415.544384
CR_Yrs_YawAcc,0.0,1596171415.5648909
CR_Yrs_YawAcc,1.0,1596171415.8556328
CR_Yrs_YawAcc,9.5,1596171416.392202
CR_Yrs_YawAcc,18.5,1596171416.6712918
CR_Yrs_YawAcc,-4.5,1596171416.753097
CR_Yrs_YawAcc,-8.0,1596171416.764961
CR_Yrs_YawAcc,-4.0,1596171417.043527
CR_Yrs_YawAcc,10.5,1596171417.1184268
CR_Yrs_YawAcc,10.5,1596171417.1258502
CR_Yrs_YawAcc,8.5,1596171417.322432
CR_Yrs_YawAcc,7.5,1596171417.384126
CR_Yrs_YawAcc,20.0,1596171417.674415
CR_Yrs_YawAcc,-1.0,1596171417.8505876
CR_Yrs_YawAcc,-3.0,1596171417.911852
CR_Yrs_YawAcc,0.0,1596171418.059191
CR_Yrs_YawAcc,0.0,1596171418.079689
CR_Yrs_YawAcc,0.0,1596171418.2230668
CR_Yrs_YawAcc,0.0,1596171418.2763019
CR_Yrs_YawAcc,1.5,1596171418.3054302
CR_Yrs_YawAcc,-9.5,1596171418.326012
CR_Yrs_YawAcc,-6.0,1596171418.4933732
CR_Yrs_YawAcc,11.0,1596171418.801646
CR_Yrs_YawAcc,-7.5,1596171419.042221
CR_Yrs_YawAcc,4.0,1596171419.1446722
CR_Yrs_YawAcc,-13.5,1596171419.218737
CR_Yrs_YawAcc,0.0,1596171419.247359
CR_Yrs_YawAcc,0.0,1596171419.2797961
CR_Yrs_YawAcc,7.5,1596171419.3821971
CR_Yrs_YawAcc,-2.0,1596171419.518486
CR_Yrs_YawAcc,-14.0,1596171419.53795
CR_Yrs_YawAcc,-7.5,1596171419.578836
CR_Yrs_YawAcc,-11.0,1596171419.652586
CR_Yrs_YawAcc,-4.5,1596171419.7674649
CR_Yrs_YawAcc,3.0,1596171419.784384
CR_Yrs_YawAcc,-4.0,1596171419.8782132
CR_Yrs_YawAcc,11.5,1596171420.0867784
CR_Yrs_YawAcc,8.0,1596171420.189215
CR_Yrs_YawAcc,3.5,1596171420.201705
CR_Yrs_YawAcc,-4.5,1596171420.374023
CR_Yrs_YawAcc,7.0,1596171420.4389088
CR_Yrs_YawAcc,2.0,1596171420.447535
CR_Yrs_YawAcc,-4.0,1596171420.488563
CR_Yrs_YawAcc,2.0,1596171420.541265
