CR_Fatc_OutTemp,18.5,1596171374.078342
CR_Fatc_OutTemp,18.5,1596171374.176754
CR_Fatc_OutTemp,18.5,1596171374.2795439
CR_Fatc_OutTemp,18.5,1596171374.299953
CR_Fatc_OutTemp,18.5,1596171374.3611062
CR_Fatc_OutTemp,18.5,1596171374.3815858
CR_Fatc_OutTemp,18.5,1596171374.402175
CR_Fatc_OutTemp,18.5,1596171374.423132
CR_Fatc_OutTemp,18.5,1596171374.6482449
CR_Fatc_OutTemp,18.5,1596171374.6685948
CR_Fatc_OutTemp,18.5,1596171374.692958
CR_Fatc_OutTemp,18.5,1596171374.713315
CR_Fatc_OutTemp,18.5,1596171375.078357
CR_Fatc_OutTemp,18.5,1596171375.0988538
CR_Fatc_OutTemp,18.5,1596171375.122765
CR_Fatc_OutTemp,18.5,1596171375.139306
CR_Fatc_OutTemp,18.5,1596171375.160373
CR_Fatc_OutTemp,18.5,1596171375.20081
CR_Fatc_OutTemp,18.5,1596171375.2215474
CR_Fatc_OutTemp,18.5,1596171375.2621632
CR_Fatc_OutTemp,18.5,1596171375.3441188
CR_Fatc_OutTemp,18.5,1596171375.528388
CR_Fatc_OutTemp,18.5,1596171375.5491476
CR_Fatc_OutTemp,18.5,1596171375.569674
CR_Fatc_OutTemp,18.5,1596171375.6103108
CR_Fatc_OutTemp,18.5,1596171375.713182
CR_Fatc_OutTemp,18.5,1596171375.733502
CR_Fatc_OutTemp,18.5,1596171375.778128
CR_Fatc_OutTemp,18.5,1596171375.856075
CR_Fatc_OutTemp,18.5,1596171375.8775911
CR_Fatc_OutTemp,18.5,1596171375.8975801
CR_Fatc_OutTemp,18.5,1596171375.938296
CR_Fatc_OutTemp,18.5,1596171375.9623618
CR_Fatc_OutTemp,18.5,1596171375.978915
CR_Fatc_OutTemp,18.5,1596171375.9994106
CR_Fatc_OutTemp,18.5,1596171376.16318
CR_Fatc_OutTemp,18.5,1596171376.368263
CR_Fatc_OutTemp,18.5,1596171376.3888464
CR_Fatc_OutTemp,18.5,1596171376.470643
CR_Fatc_OutTemp,18.5,1596171376.5322962
CR_Fatc_OutTemp,18.5,1596171376.695749
CR_Fatc_OutTemp,18.5,1596171376.778018
CR_Fatc_OutTemp,18.5,1596171376.79845
CR_Fatc_OutTemp,18.5,1596171376.822539
CR_Fatc_OutTemp,18.5,1596171376.843101
CR_Fatc_OutTemp,18.5,1596171376.863588
CR_Fatc_OutTemp,18.5,1596171376.8804636
CR_Fatc_OutTemp,18.5,1596171376.9009569
CR_Fatc_OutTemp,18.5,1596171376.942644
CR_Fatc_OutTemp,18.5,1596171376.9622476
CR_Fatc_OutTemp,18.5,1596171377.0028422
CR_Fatc_OutTemp,18.5,1596171377.1706939
CR_Fatc_OutTemp,18.5,1596171377.187621
CR_Fatc_OutTemp,18.5,1596171377.330797
CR_Fatc_OutTemp,18.5,1596171377.3514562
CR_Fatc_OutTemp,18.5,1596171377.412811
CR_Fatc_OutTemp,18.5,1596171377.433235
CR_Fatc_OutTemp,18.5,1596171377.617891
CR_Fatc_OutTemp,18.5,1596171377.6379466
CR_Fatc_OutTemp,18.5,1596171377.6623206
CR_Fatc_OutTemp,18.5,1596171377.6791608
CR_Fatc_OutTemp,18.5,1596171377.88349
CR_Fatc_OutTemp,18.5,1596171377.945201
CR_Fatc_OutTemp,18.5,1596171378.0680509
CR_Fatc_OutTemp,18.5,1596171378.109324
CR_Fatc_OutTemp,18.5,1596171378.1296158
CR_Fatc_OutTemp,18.5,1596171378.1501539
CR_Fatc_OutTemp,18.5,1596171378.174394
CR_Fatc_OutTemp,18.5,1596171378.2525241
CR_Fatc_OutTemp,18.5,1596171378.2729962
CR_Fatc_OutTemp,18.5,1596171378.293473
CR_Fatc_OutTemp,18.5,1596171378.416338
CR_Fatc_OutTemp,18.5,1596171378.440486
CR_Fatc_OutTemp,18.5,1596171378.580244
CR_Fatc_OutTemp,18.5,1596171378.7036312
CR_Fatc_OutTemp,18.5,1596171378.723413
CR_Fatc_OutTemp,18.5,1596171378.887244
CR_Fatc_OutTemp,18.5,1596171378.911478
CR_Fatc_OutTemp,18.5,1596171378.93194
CR_Fatc_OutTemp,18.5,1596171378.972853
CR_Fatc_OutTemp,18.5,1596171378.993425
CR_Fatc_OutTemp,18.5,1596171379.0345051
CR_Fatc_OutTemp,18.5,1596171379.317467
CR_Fatc_OutTemp,18.5,1596171379.3378198
CR_Fatc_OutTemp,18.5,1596171379.358252
CR_Fatc_OutTemp,18.5,1596171379.399231
CR_Fatc_OutTemp,18.5,1596171379.423436
CR_Fatc_OutTemp,18.5,1596171379.4439738
CR_Fatc_OutTemp,18.5,1596171379.460769
CR_Fatc_OutTemp,18.5,1596171379.481395
CR_Fatc_OutTemp,18.5,1596171379.5021381
CR_Fatc_OutTemp,18.5,1596171379.9112382
CR_Fatc_OutTemp,18.5,1596171379.931773
CR_Fatc_OutTemp,18.5,1596171379.972851
CR_Fatc_OutTemp,18.5,1596171380.013672
CR_Fatc_OutTemp,18.5,1596171380.2631571
CR_Fatc_OutTemp,18.5,1596171380.3003662
CR_Fatc_OutTemp,18.5,1596171380.3208961
CR_Fatc_OutTemp,18.5,1596171380.341196
CR_Fatc_OutTemp,18.5,1596171380.361399
CR_Fatc_OutTemp,18.5,1596171380.3818636
CR_Fatc_OutTemp,18.5,1596171380.464184
CR_Fatc_OutTemp,18.5,1596171380.590674
CR_Fatc_OutTemp,18.5,1596171380.607531
CR_Fatc_OutTemp,18.5,1596171380.62803
CR_Fatc_OutTemp,18.5,1596171380.689506
CR_Fatc_OutTemp,18.5,1596171380.71014
CR_Fatc_OutTemp,18.5,1596171380.7342
CR_Fatc_OutTemp,18.5,1596171380.7546241
CR_Fatc_OutTemp,18.5,1596171380.775131
CR_Fatc_OutTemp,18.5,1596171380.7920482
CR_Fatc_OutTemp,18.5,1596171380.8329759
CR_Fatc_OutTemp,18.5,1596171381.0788028
CR_Fatc_OutTemp,18.5,1596171381.1201432
CR_Fatc_OutTemp,18.5,1596171381.140267
CR_Fatc_OutTemp,18.5,1596171381.1605482
CR_Fatc_OutTemp,18.5,1596171381.1809568
CR_Fatc_OutTemp,18.5,1596171381.2018301
CR_Fatc_OutTemp,18.5,1596171381.225652
CR_Fatc_OutTemp,18.5,1596171381.262898
CR_Fatc_OutTemp,18.5,1596171381.44716
CR_Fatc_OutTemp,18.5,1596171381.631488
CR_Fatc_OutTemp,18.5,1596171381.655641
CR_Fatc_OutTemp,18.5,1596171381.8773649
CR_Fatc_OutTemp,18.5,1596171381.901579
CR_Fatc_OutTemp,18.5,1596171381.921868
CR_Fatc_OutTemp,18.5,1596171381.94242
CR_Fatc_OutTemp,18.5,1596171381.983298
CR_Fatc_OutTemp,18.5,1596171382.00388
CR_Fatc_OutTemp,18.5,1596171382.1231284
CR_Fatc_OutTemp,18.5,1596171382.327741
CR_Fatc_OutTemp,18.5,1596171382.3522089
CR_Fatc_OutTemp,18.5,1596171382.372567
CR_Fatc_OutTemp,18.5,1596171382.413422
CR_Fatc_OutTemp,18.5,1596171382.532633
CR_Fatc_OutTemp,18.5,1596171382.5529091
CR_Fatc_OutTemp,18.5,1596171382.5736241
CR_Fatc_OutTemp,18.5,1596171382.737559
CR_Fatc_OutTemp,18.5,1596171382.761601
CR_Fatc_OutTemp,18.5,1596171382.781985
CR_Fatc_OutTemp,18.5,1596171382.8028939
CR_Fatc_OutTemp,18.5,1596171382.860354
CR_Fatc_OutTemp,18.5,1596171382.8808222
CR_Fatc_OutTemp,18.5,1596171382.942301
CR_Fatc_OutTemp,18.5,1596171383.027715
CR_Fatc_OutTemp,18.5,1596171383.188012
CR_Fatc_OutTemp,18.5,1596171383.2325099
CR_Fatc_OutTemp,18.5,1596171383.253175
CR_Fatc_OutTemp,18.5,1596171383.293943
CR_Fatc_OutTemp,18.5,1596171383.3145568
CR_Fatc_OutTemp,18.5,1596171383.331307
CR_Fatc_OutTemp,18.5,1596171383.352499
CR_Fatc_OutTemp,18.5,1596171383.375849
CR_Fatc_OutTemp,18.5,1596171383.457866
CR_Fatc_OutTemp,18.5,1596171383.560234
CR_Fatc_OutTemp,18.5,1596171383.577162
CR_Fatc_OutTemp,18.5,1596171383.78187
CR_Fatc_OutTemp,18.5,1596171383.8673975
CR_Fatc_OutTemp,18.5,1596171384.010727
CR_Fatc_OutTemp,18.5,1596171384.031204
CR_Fatc_OutTemp,18.5,1596171384.052073
CR_Fatc_OutTemp,18.5,1596171384.072285
CR_Fatc_OutTemp,18.5,1596171384.092728
CR_Fatc_OutTemp,18.5,1596171384.2118888
CR_Fatc_OutTemp,18.5,1596171384.440916
CR_Fatc_OutTemp,18.5,1596171384.457495
CR_Fatc_OutTemp,18.5,1596171384.481741
CR_Fatc_OutTemp,18.5,1596171384.5025198
CR_Fatc_OutTemp,18.5,1596171384.539876
CR_Fatc_OutTemp,18.5,1596171384.7034
CR_Fatc_OutTemp,18.5,1596171384.764713
CR_Fatc_OutTemp,18.5,1596171384.846902
CR_Fatc_OutTemp,18.5,1596171384.867299
CR_Fatc_OutTemp,18.5,1596171384.887703
CR_Fatc_OutTemp,18.5,1596171384.911809
CR_Fatc_OutTemp,18.5,1596171384.932344
CR_Fatc_OutTemp,18.5,1596171384.949109
CR_Fatc_OutTemp,18.5,1596171384.9699998
CR_Fatc_OutTemp,18.5,1596171385.014312
CR_Fatc_OutTemp,18.5,1596171385.034955
CR_Fatc_OutTemp,18.5,1596171385.051865
CR_Fatc_OutTemp,18.5,1596171385.072032
CR_Fatc_OutTemp,18.5,1596171385.399626
CR_Fatc_OutTemp,18.5,1596171385.444252
CR_Fatc_OutTemp,18.5,1596171385.4818182
CR_Fatc_OutTemp,18.5,1596171385.502805
CR_Fatc_OutTemp,18.5,1596171385.809449
CR_Fatc_OutTemp,18.5,1596171385.8298519
CR_Fatc_OutTemp,18.5,1596171385.850241
CR_Fatc_OutTemp,18.5,1596171385.870811
CR_Fatc_OutTemp,18.5,1596171385.8911526
CR_Fatc_OutTemp,18.5,1596171385.911694
CR_Fatc_OutTemp,18.5,1596171385.932183
CR_Fatc_OutTemp,18.5,1596171385.953229
CR_Fatc_OutTemp,18.5,1596171386.2022939
CR_Fatc_OutTemp,18.5,1596171386.222547
CR_Fatc_OutTemp,18.5,1596171386.341678
CR_Fatc_OutTemp,18.5,1596171386.526176
CR_Fatc_OutTemp,18.5,1596171386.5502348
CR_Fatc_OutTemp,18.5,1596171386.591079
CR_Fatc_OutTemp,18.5,1596171386.6115258
CR_Fatc_OutTemp,18.5,1596171386.6321518
CR_Fatc_OutTemp,18.5,1596171386.812711
CR_Fatc_OutTemp,18.5,1596171386.936267
CR_Fatc_OutTemp,18.5,1596171386.976568
CR_Fatc_OutTemp,18.5,1596171387.000836
CR_Fatc_OutTemp,18.5,1596171387.037975
CR_Fatc_OutTemp,18.5,1596171387.058476
CR_Fatc_OutTemp,18.5,1596171387.0826788
CR_Fatc_OutTemp,18.5,1596171387.103307
CR_Fatc_OutTemp,18.5,1596171387.123502
CR_Fatc_OutTemp,18.5,1596171387.144057
CR_Fatc_OutTemp,18.5,1596171387.185251
CR_Fatc_OutTemp,18.5,1596171387.202199
CR_Fatc_OutTemp,18.5,1596171387.2223098
CR_Fatc_OutTemp,18.5,1596171387.410273
CR_Fatc_OutTemp,18.5,1596171387.4271288
CR_Fatc_OutTemp,18.5,1596171387.5126884
CR_Fatc_OutTemp,18.5,1596171387.533149
CR_Fatc_OutTemp,18.5,1596171387.549956
CR_Fatc_OutTemp,18.5,1596171387.574095
CR_Fatc_OutTemp,18.5,1596171387.6115048
CR_Fatc_OutTemp,18.5,1596171387.635751
CR_Fatc_OutTemp,18.5,1596171387.717568
CR_Fatc_OutTemp,18.5,1596171387.8571339
CR_Fatc_OutTemp,18.5,1596171387.92222
CR_Fatc_OutTemp,18.5,1596171387.9427252
CR_Fatc_OutTemp,18.5,1596171387.963228
CR_Fatc_OutTemp,18.5,1596171388.0004952
CR_Fatc_OutTemp,18.5,1596171388.0417109
CR_Fatc_OutTemp,18.5,1596171388.0655591
CR_Fatc_OutTemp,18.5,1596171388.229525
CR_Fatc_OutTemp,18.5,1596171388.249961
CR_Fatc_OutTemp,18.5,1596171388.2705002
CR_Fatc_OutTemp,18.5,1596171388.2907462
CR_Fatc_OutTemp,18.5,1596171388.311455
CR_Fatc_OutTemp,18.5,1596171388.331815
CR_Fatc_OutTemp,18.5,1596171388.3896801
CR_Fatc_OutTemp,18.5,1596171388.451448
CR_Fatc_OutTemp,18.5,1596171388.491888
CR_Fatc_OutTemp,18.5,1596171388.655819
CR_Fatc_OutTemp,18.5,1596171388.7619061
CR_Fatc_OutTemp,18.5,1596171388.802917
CR_Fatc_OutTemp,18.5,1596171388.860229
CR_Fatc_OutTemp,18.5,1596171388.880855
CR_Fatc_OutTemp,18.5,1596171389.069493
CR_Fatc_OutTemp,18.5,1596171389.0895226
CR_Fatc_OutTemp,18.5,1596171389.109983
CR_Fatc_OutTemp,18.5,1596171389.1305714
CR_Fatc_OutTemp,18.5,1596171389.151113
CR_Fatc_OutTemp,18.5,1596171389.1918569
CR_Fatc_OutTemp,18.5,1596171389.208722
CR_Fatc_OutTemp,18.5,1596171389.2329779
CR_Fatc_OutTemp,18.5,1596171389.253512
CR_Fatc_OutTemp,18.5,1596171389.2739286
CR_Fatc_OutTemp,18.5,1596171389.311239
CR_Fatc_OutTemp,18.5,1596171389.331618
CR_Fatc_OutTemp,18.5,1596171389.454517
CR_Fatc_OutTemp,18.5,1596171389.581196
CR_Fatc_OutTemp,18.5,1596171389.622292
CR_Fatc_OutTemp,18.5,1596171389.642558
CR_Fatc_OutTemp,18.5,1596171389.683497
CR_Fatc_OutTemp,18.5,1596171389.70418
CR_Fatc_OutTemp,18.5,1596171389.720762
CR_Fatc_OutTemp,18.5,1596171389.761708
CR_Fatc_OutTemp,18.5,1596171390.0523489
CR_Fatc_OutTemp,18.5,1596171390.0727446
CR_Fatc_OutTemp,18.5,1596171390.089646
CR_Fatc_OutTemp,18.5,1596171390.1135292
CR_Fatc_OutTemp,18.5,1596171390.134086
CR_Fatc_OutTemp,18.5,1596171390.1713688
CR_Fatc_OutTemp,18.5,1596171390.191957
CR_Fatc_OutTemp,18.5,1596171390.212244
CR_Fatc_OutTemp,18.5,1596171390.3798132
CR_Fatc_OutTemp,18.5,1596171390.4002311
CR_Fatc_OutTemp,18.5,1596171390.4210508
CR_Fatc_OutTemp,18.5,1596171390.5199099
CR_Fatc_OutTemp,18.5,1596171390.543564
CR_Fatc_OutTemp,18.5,1596171390.5640352
CR_Fatc_OutTemp,18.5,1596171390.584724
CR_Fatc_OutTemp,18.5,1596171390.642283
CR_Fatc_OutTemp,18.5,1596171390.850985
CR_Fatc_OutTemp,18.5,1596171390.8917134
CR_Fatc_OutTemp,18.5,1596171390.9326909
CR_Fatc_OutTemp,18.5,1596171390.9701474
CR_Fatc_OutTemp,18.5,1596171390.9902449
CR_Fatc_OutTemp,18.5,1596171391.010942
CR_Fatc_OutTemp,18.5,1596171391.0554981
CR_Fatc_OutTemp,18.5,1596171391.198879
CR_Fatc_OutTemp,18.5,1596171391.2366452
CR_Fatc_OutTemp,18.5,1596171391.260326
CR_Fatc_OutTemp,18.5,1596171391.2808902
CR_Fatc_OutTemp,18.5,1596171391.301502
CR_Fatc_OutTemp,18.5,1596171391.3422189
CR_Fatc_OutTemp,18.5,1596171391.362793
CR_Fatc_OutTemp,18.5,1596171391.383358
CR_Fatc_OutTemp,18.5,1596171391.400152
CR_Fatc_OutTemp,18.5,1596171391.424156
CR_Fatc_OutTemp,18.5,1596171391.444706
CR_Fatc_OutTemp,18.5,1596171391.5434608
CR_Fatc_OutTemp,18.5,1596171391.608483
CR_Fatc_OutTemp,18.5,1596171391.6289392
CR_Fatc_OutTemp,18.5,1596171391.690379
CR_Fatc_OutTemp,18.5,1596171391.7108748
CR_Fatc_OutTemp,18.5,1596171391.7313712
CR_Fatc_OutTemp,18.5,1596171391.833843
CR_Fatc_OutTemp,18.5,1596171391.874874
CR_Fatc_OutTemp,18.5,1596171391.916105
CR_Fatc_OutTemp,18.5,1596171392.0385332
CR_Fatc_OutTemp,18.5,1596171392.1987429
CR_Fatc_OutTemp,18.5,1596171392.2433279
CR_Fatc_OutTemp,18.5,1596171392.263816
CR_Fatc_OutTemp,18.5,1596171392.2844534
CR_Fatc_OutTemp,18.5,1596171392.30498
CR_Fatc_OutTemp,18.5,1596171392.3456962
CR_Fatc_OutTemp,18.5,1596171392.468822
CR_Fatc_OutTemp,18.5,1596171392.509578
CR_Fatc_OutTemp,18.5,1596171392.530108
CR_Fatc_OutTemp,18.5,1596171392.550756
CR_Fatc_OutTemp,18.5,1596171392.5676339
CR_Fatc_OutTemp,18.5,1596171392.611906
CR_Fatc_OutTemp,18.5,1596171392.653207
CR_Fatc_OutTemp,18.5,1596171392.673429
CR_Fatc_OutTemp,18.5,1596171392.7350578
CR_Fatc_OutTemp,18.5,1596171392.9195118
CR_Fatc_OutTemp,18.5,1596171392.980643
CR_Fatc_OutTemp,18.5,1596171393.021541
CR_Fatc_OutTemp,18.5,1596171393.062657
CR_Fatc_OutTemp,18.5,1596171393.120206
CR_Fatc_OutTemp,18.5,1596171393.140831
CR_Fatc_OutTemp,18.5,1596171393.161207
CR_Fatc_OutTemp,18.5,1596171393.185674
CR_Fatc_OutTemp,18.5,1596171393.451757
CR_Fatc_OutTemp,18.5,1596171393.47207
CR_Fatc_OutTemp,18.5,1596171393.513216
CR_Fatc_OutTemp,18.5,1596171393.533605
CR_Fatc_OutTemp,18.5,1596171393.55409
CR_Fatc_OutTemp,18.5,1596171393.5745122
CR_Fatc_OutTemp,18.5,1596171393.6119142
CR_Fatc_OutTemp,18.5,1596171393.693747
CR_Fatc_OutTemp,18.5,1596171393.7178779
CR_Fatc_OutTemp,18.5,1596171393.840833
CR_Fatc_OutTemp,18.5,1596171393.8816798
CR_Fatc_OutTemp,18.5,1596171393.902545
CR_Fatc_OutTemp,18.5,1596171393.9431438
CR_Fatc_OutTemp,18.5,1596171393.9636538
CR_Fatc_OutTemp,18.5,1596171393.984208
CR_Fatc_OutTemp,18.5,1596171394.311726
CR_Fatc_OutTemp,18.5,1596171394.3323069
CR_Fatc_OutTemp,18.5,1596171394.373193
CR_Fatc_OutTemp,18.5,1596171394.3936
CR_Fatc_OutTemp,18.5,1596171394.414326
CR_Fatc_OutTemp,18.5,1596171394.4347868
CR_Fatc_OutTemp,18.5,1596171394.4550366
CR_Fatc_OutTemp,18.5,1596171394.47544
CR_Fatc_OutTemp,18.5,1596171394.598384
CR_Fatc_OutTemp,18.5,1596171394.6599438
CR_Fatc_OutTemp,18.5,1596171394.680463
CR_Fatc_OutTemp,18.5,1596171394.741749
CR_Fatc_OutTemp,18.5,1596171394.762274
CR_Fatc_OutTemp,18.5,1596171394.8034172
CR_Fatc_OutTemp,18.5,1596171394.823715
CR_Fatc_OutTemp,18.5,1596171394.844089
CR_Fatc_OutTemp,18.5,1596171394.8646278
CR_Fatc_OutTemp,18.5,1596171394.885418
CR_Fatc_OutTemp,18.5,1596171395.209229
CR_Fatc_OutTemp,18.5,1596171395.233272
CR_Fatc_OutTemp,18.5,1596171395.274188
CR_Fatc_OutTemp,18.5,1596171395.294677
CR_Fatc_OutTemp,18.5,1596171395.315265
CR_Fatc_OutTemp,18.5,1596171395.438159
CR_Fatc_OutTemp,18.5,1596171395.458552
CR_Fatc_OutTemp,18.5,1596171395.479021
CR_Fatc_OutTemp,18.5,1596171395.5203528
CR_Fatc_OutTemp,18.5,1596171395.540488
CR_Fatc_OutTemp,18.5,1596171395.5610418
CR_Fatc_OutTemp,18.5,1596171395.581388
CR_Fatc_OutTemp,18.5,1596171395.6021929
CR_Fatc_OutTemp,18.5,1596171395.6225471
CR_Fatc_OutTemp,18.5,1596171395.663598
CR_Fatc_OutTemp,18.5,1596171395.68403
CR_Fatc_OutTemp,18.5,1596171395.7043118
CR_Fatc_OutTemp,18.5,1596171395.724725
CR_Fatc_OutTemp,18.5,1596171395.8271546
CR_Fatc_OutTemp,18.5,1596171395.868326
CR_Fatc_OutTemp,18.5,1596171395.929627
CR_Fatc_OutTemp,18.5,1596171395.9706259
CR_Fatc_OutTemp,18.5,1596171395.99101
CR_Fatc_OutTemp,18.5,1596171396.0114694
CR_Fatc_OutTemp,18.5,1596171396.0321114
CR_Fatc_OutTemp,18.5,1596171396.093566
CR_Fatc_OutTemp,18.5,1596171396.4213738
CR_Fatc_OutTemp,18.5,1596171396.4621718
CR_Fatc_OutTemp,18.5,1596171396.4825752
CR_Fatc_OutTemp,18.5,1596171396.5235698
CR_Fatc_OutTemp,18.5,1596171396.544008
CR_Fatc_OutTemp,18.5,1596171396.9740539
CR_Fatc_OutTemp,18.5,1596171396.9944909
CR_Fatc_OutTemp,18.5,1596171397.1380222
CR_Fatc_OutTemp,18.5,1596171397.219757
CR_Fatc_OutTemp,18.5,1596171397.281167
CR_Fatc_OutTemp,18.5,1596171397.3594859
CR_Fatc_OutTemp,18.5,1596171397.383538
CR_Fatc_OutTemp,18.5,1596171397.4041002
CR_Fatc_OutTemp,18.5,1596171397.4244428
CR_Fatc_OutTemp,18.5,1596171397.4413419
CR_Fatc_OutTemp,18.5,1596171397.4655428
CR_Fatc_OutTemp,18.5,1596171397.5269392
CR_Fatc_OutTemp,18.5,1596171397.588465
CR_Fatc_OutTemp,18.5,1596171397.6088488
CR_Fatc_OutTemp,18.5,1596171397.629353
CR_Fatc_OutTemp,18.5,1596171397.6908321
CR_Fatc_OutTemp,18.5,1596171397.7112372
CR_Fatc_OutTemp,18.5,1596171397.731765
CR_Fatc_OutTemp,18.5,1596171397.7525918
CR_Fatc_OutTemp,18.5,1596171397.7731
CR_Fatc_OutTemp,18.5,1596171397.793139
CR_Fatc_OutTemp,18.5,1596171397.813783
CR_Fatc_OutTemp,18.5,1596171398.059403
CR_Fatc_OutTemp,18.5,1596171398.120876
CR_Fatc_OutTemp,18.5,1596171398.1413374
CR_Fatc_OutTemp,18.5,1596171398.161817
CR_Fatc_OutTemp,18.5,1596171398.182282
CR_Fatc_OutTemp,18.5,1596171398.203132
CR_Fatc_OutTemp,18.5,1596171398.5716949
CR_Fatc_OutTemp,18.5,1596171398.591878
CR_Fatc_OutTemp,18.5,1596171398.6128268
CR_Fatc_OutTemp,18.5,1596171398.632764
CR_Fatc_OutTemp,18.5,1596171398.653332
CR_Fatc_OutTemp,18.5,1596171398.796709
CR_Fatc_OutTemp,18.5,1596171398.878583
CR_Fatc_OutTemp,18.5,1596171398.960413
