TQI_MIN,17.578125,1596171396.9539466
TQI_MIN,17.578125,1596171396.974475
TQI_MIN,17.578125,1596171397.003315
TQI_MIN,17.578125,1596171397.27705
TQI_MIN,17.578125,1596171397.384099
TQI_MIN,17.1875,1596171397.683021
TQI_MIN,16.796875,1596171397.744142
TQI_MIN,17.1875,1596171397.842617
TQI_MIN,17.1875,1596171397.8548226
TQI_MIN,17.1875,1596171398.0265322
TQI_MIN,17.578125,1596171398.154014
TQI_MIN,17.578125,1596171398.604745
TQI_MIN,17.578125,1596171398.866242
TQI_MIN,17.1875,1596171398.985386
TQI_MIN,17.96875,1596171399.165239
TQI_MIN,17.96875,1596171399.20618
TQI_MIN,18.359375,1596171399.2848694
TQI_MIN,18.75,1596171399.583603
TQI_MIN,18.75,1596171399.615873
TQI_MIN,19.140625,1596171399.694078
TQI_MIN,19.140625,1596171399.7551901
TQI_MIN,18.75,1596171399.8248134
TQI_MIN,22.265625,1596171399.914818
TQI_MIN,22.65625,1596171400.2635472
TQI_MIN,22.265625,1596171400.324397
TQI_MIN,21.09375,1596171400.373808
TQI_MIN,17.96875,1596171400.5541492
TQI_MIN,17.1875,1596171400.71411
TQI_MIN,17.1875,1596171400.775019
TQI_MIN,14.0625,1596171401.1032221
TQI_MIN,14.0625,1596171401.176264
TQI_MIN,14.0625,1596171401.2664108
TQI_MIN,13.671875,1596171401.4636366
TQI_MIN,14.453125,1596171401.524626
TQI_MIN,15.625,1596171401.574121
TQI_MIN,16.40625,1596171401.655626
TQI_MIN,17.578125,1596171401.893549
TQI_MIN,17.1875,1596171401.925823
TQI_MIN,17.1875,1596171401.963276
TQI_MIN,17.1875,1596171402.1639562
TQI_MIN,16.796875,1596171402.225025
TQI_MIN,17.1875,1596171402.3558886
TQI_MIN,16.796875,1596171402.573389
TQI_MIN,16.796875,1596171402.663597
TQI_MIN,16.796875,1596171402.675336
TQI_MIN,16.796875,1596171402.704486
TQI_MIN,16.40625,1596171402.7246199
TQI_MIN,16.40625,1596171402.765501
TQI_MIN,16.40625,1596171402.966153
TQI_MIN,16.40625,1596171403.146415
TQI_MIN,17.1875,1596171403.314956
TQI_MIN,17.1875,1596171403.335084
TQI_MIN,17.1875,1596171403.3434794
TQI_MIN,17.1875,1596171403.503187
TQI_MIN,10.15625,1596171403.986311
TQI_MIN,6.25,1596171404.273203
TQI_MIN,5.859375,1596171404.4859898
TQI_MIN,22.65625,1596171404.813973
TQI_MIN,23.046875,1596171404.846252
TQI_MIN,23.046875,1596171404.854484
TQI_MIN,22.65625,1596171405.005853
TQI_MIN,23.046875,1596171405.014134
TQI_MIN,23.4375,1596171405.046976
TQI_MIN,22.65625,1596171405.116409
TQI_MIN,23.828125,1596171405.174199
TQI_MIN,9.375,1596171405.284659
TQI_MIN,8.59375,1596171405.386893
TQI_MIN,8.59375,1596171405.604358
TQI_MIN,8.59375,1596171405.68606
TQI_MIN,8.59375,1596171405.694018
TQI_MIN,8.59375,1596171405.714535
TQI_MIN,8.59375,1596171405.7354612
TQI_MIN,8.59375,1596171405.845619
TQI_MIN,8.203125,1596171405.956063
TQI_MIN,8.59375,1596171405.993543
TQI_MIN,8.984375,1596171406.0545466
TQI_MIN,8.59375,1596171406.1326706
TQI_MIN,9.765625,1596171406.2639284
TQI_MIN,11.328125,1596171406.345258
TQI_MIN,11.71875,1596171406.3657188
TQI_MIN,13.28125,1596171406.534006
TQI_MIN,14.453125,1596171406.775344
TQI_MIN,14.453125,1596171406.804333
TQI_MIN,14.453125,1596171406.824503
TQI_MIN,14.84375,1596171406.97228
TQI_MIN,15.234375,1596171407.115358
TQI_MIN,15.234375,1596171407.1562119
TQI_MIN,13.671875,1596171407.422904
TQI_MIN,14.84375,1596171407.6558874
TQI_MIN,14.453125,1596171407.8939168
TQI_MIN,12.5,1596171408.074141
TQI_MIN,12.890625,1596171408.216994
TQI_MIN,11.328125,1596171408.344486
TQI_MIN,11.71875,1596171408.434449
TQI_MIN,10.546875,1596171408.544717
TQI_MIN,8.59375,1596171408.7865658
TQI_MIN,8.59375,1596171408.823578
TQI_MIN,8.203125,1596171409.0735712
TQI_MIN,8.59375,1596171409.105799
TQI_MIN,30.859375,1596171409.285973
TQI_MIN,35.546875,1596171409.434041
TQI_MIN,35.546875,1596171409.4458401
TQI_MIN,35.15625,1596171409.5035
TQI_MIN,36.328125,1596171409.5732226
TQI_MIN,16.796875,1596171409.62603
TQI_MIN,16.796875,1596171409.8062358
TQI_MIN,16.40625,1596171409.966027
TQI_MIN,16.015625,1596171410.0935206
TQI_MIN,16.015625,1596171410.1053028
TQI_MIN,16.015625,1596171410.1836288
TQI_MIN,16.015625,1596171410.285716
TQI_MIN,15.625,1596171410.343428
TQI_MIN,17.578125,1596171410.535512
TQI_MIN,17.96875,1596171411.0230882
TQI_MIN,17.96875,1596171411.104536
TQI_MIN,17.96875,1596171411.124926
TQI_MIN,17.578125,1596171411.133309
TQI_MIN,17.578125,1596171411.145482
TQI_MIN,16.40625,1596171411.194654
TQI_MIN,16.40625,1596171411.256196
TQI_MIN,16.796875,1596171411.5640278
TQI_MIN,16.40625,1596171411.7035909
TQI_MIN,16.015625,1596171411.9650302
TQI_MIN,15.625,1596171412.0056946
TQI_MIN,15.625,1596171412.0344539
TQI_MIN,16.015625,1596171412.0429199
TQI_MIN,14.84375,1596171412.2640722
TQI_MIN,13.28125,1596171412.366037
TQI_MIN,11.71875,1596171412.4561012
TQI_MIN,10.9375,1596171412.546313
TQI_MIN,10.546875,1596171412.603967
TQI_MIN,11.71875,1596171412.686076
TQI_MIN,12.109375,1596171412.693792
TQI_MIN,16.015625,1596171412.796161
TQI_MIN,14.84375,1596171413.0255089
TQI_MIN,14.84375,1596171413.103699
TQI_MIN,14.0625,1596171413.164871
TQI_MIN,14.453125,1596171413.423181
TQI_MIN,14.453125,1596171413.6358302
TQI_MIN,14.453125,1596171413.6730518
TQI_MIN,42.1875,1596171413.775043
TQI_MIN,51.171875,1596171413.873742
TQI_MIN,23.828125,1596171413.943365
TQI_MIN,23.828125,1596171413.9962828
TQI_MIN,24.21875,1596171414.00444
TQI_MIN,25.0,1596171414.09449
TQI_MIN,25.0,1596171414.2340481
TQI_MIN,24.609375,1596171414.295142
TQI_MIN,24.609375,1596171414.426222
TQI_MIN,24.609375,1596171414.53687
TQI_MIN,24.609375,1596171414.623585
TQI_MIN,24.609375,1596171414.635493
TQI_MIN,24.609375,1596171414.7540438
TQI_MIN,24.609375,1596171414.7831109
TQI_MIN,24.609375,1596171414.8235462
TQI_MIN,25.390625,1596171415.00428
TQI_MIN,25.390625,1596171415.016011
TQI_MIN,24.609375,1596171415.1265962
TQI_MIN,25.390625,1596171415.147046
TQI_MIN,25.0,1596171415.282718
TQI_MIN,24.21875,1596171415.344117
TQI_MIN,23.046875,1596171415.4256651
TQI_MIN,21.875,1596171415.504158
TQI_MIN,21.09375,1596171415.553099
TQI_MIN,21.09375,1596171415.5735369
TQI_MIN,20.3125,1596171415.6845288
TQI_MIN,21.09375,1596171415.9541206
TQI_MIN,21.09375,1596171416.105761
TQI_MIN,21.09375,1596171416.474226
TQI_MIN,21.484375,1596171416.5729668
TQI_MIN,21.484375,1596171416.634989
TQI_MIN,21.484375,1596171416.7732852
TQI_MIN,21.484375,1596171416.863706
TQI_MIN,21.09375,1596171417.211794
TQI_MIN,20.703125,1596171417.3142688
TQI_MIN,19.921875,1596171417.5929332
TQI_MIN,19.921875,1596171417.82574
TQI_MIN,19.140625,1596171417.883764
TQI_MIN,19.140625,1596171418.3342779
TQI_MIN,19.921875,1596171418.485543
TQI_MIN,19.140625,1596171418.653501
TQI_MIN,19.140625,1596171418.6655712
TQI_MIN,14.453125,1596171419.193814
TQI_MIN,13.671875,1596171419.235022
TQI_MIN,10.15625,1596171419.386441
TQI_MIN,6.25,1596171419.583454
TQI_MIN,5.078125,1596171419.6649802
TQI_MIN,5.078125,1596171419.6734529
TQI_MIN,5.078125,1596171419.705736
TQI_MIN,8.59375,1596171420.025206
TQI_MIN,8.59375,1596171420.045716
TQI_MIN,8.59375,1596171420.062507
TQI_MIN,8.59375,1596171420.0744162
TQI_MIN,8.203125,1596171420.1935284
TQI_MIN,8.203125,1596171420.6642401
TQI_MIN,8.203125,1596171420.783041
TQI_MIN,8.203125,1596171420.8037882
TQI_MIN,8.59375,1596171421.0739028
TQI_MIN,8.59375,1596171421.094395
TQI_MIN,7.421875,1596171421.2831204
TQI_MIN,7.421875,1596171421.565249
TQI_MIN,7.421875,1596171421.573503
TQI_MIN,7.8125,1596171421.582114
TQI_MIN,7.421875,1596171421.873238
TQI_MIN,7.03125,1596171421.9134722
TQI_MIN,7.8125,1596171422.2656288
TQI_MIN,9.765625,1596171422.474598
TQI_MIN,11.71875,1596171422.593614
TQI_MIN,12.109375,1596171422.605715
TQI_MIN,12.5,1596171422.6345382
TQI_MIN,12.890625,1596171422.6428008
TQI_MIN,13.28125,1596171422.7161944
TQI_MIN,14.0625,1596171422.765295
TQI_MIN,14.0625,1596171422.806253
TQI_MIN,14.0625,1596171422.814524
TQI_MIN,14.453125,1596171422.8963578
TQI_MIN,16.796875,1596171422.982906
TQI_MIN,18.359375,1596171423.036125
TQI_MIN,17.96875,1596171423.0935519
TQI_MIN,19.53125,1596171423.183687
TQI_MIN,19.140625,1596171423.2737534
TQI_MIN,16.796875,1596171423.404565
TQI_MIN,17.1875,1596171423.48649
TQI_MIN,16.40625,1596171423.584825
TQI_MIN,16.40625,1596171423.593107
TQI_MIN,13.671875,1596171423.654177
TQI_MIN,9.375,1596171424.055734
TQI_MIN,9.375,1596171424.1048331
TQI_MIN,8.203125,1596171424.465198
TQI_MIN,7.8125,1596171424.485837
TQI_MIN,7.8125,1596171424.543498
TQI_MIN,7.421875,1596171424.834074
TQI_MIN,7.421875,1596171424.842345
TQI_MIN,7.421875,1596171424.903808
TQI_MIN,7.421875,1596171424.915621
TQI_MIN,7.421875,1596171424.993964
TQI_MIN,9.375,1596171425.1942859
TQI_MIN,11.71875,1596171425.2639189
TQI_MIN,16.796875,1596171425.575043
TQI_MIN,17.1875,1596171425.58408
TQI_MIN,17.1875,1596171425.653354
TQI_MIN,17.1875,1596171425.796221
TQI_MIN,17.1875,1596171425.8335938
TQI_MIN,17.1875,1596171425.955831
TQI_MIN,17.578125,1596171426.0629911
TQI_MIN,17.1875,1596171426.194011
TQI_MIN,16.796875,1596171426.2143116
TQI_MIN,14.84375,1596171426.455698
TQI_MIN,13.28125,1596171426.5049226
TQI_MIN,10.15625,1596171426.775171
TQI_MIN,9.375,1596171426.894284
TQI_MIN,14.84375,1596171427.135608
TQI_MIN,15.625,1596171427.185018
TQI_MIN,17.1875,1596171427.2953131
TQI_MIN,16.796875,1596171427.5861368
TQI_MIN,17.578125,1596171427.684906
TQI_MIN,17.578125,1596171427.815667
TQI_MIN,16.40625,1596171427.954779
TQI_MIN,16.40625,1596171427.9634938
TQI_MIN,17.1875,1596171428.0534668
TQI_MIN,16.40625,1596171428.1844368
TQI_MIN,16.796875,1596171428.245583
TQI_MIN,17.96875,1596171428.323825
TQI_MIN,18.359375,1596171428.446167
TQI_MIN,20.703125,1596171428.655179
TQI_MIN,23.046875,1596171428.905076
TQI_MIN,24.609375,1596171428.9834929
TQI_MIN,24.609375,1596171428.995132
TQI_MIN,23.828125,1596171429.02403
TQI_MIN,23.828125,1596171429.064676
TQI_MIN,25.78125,1596171429.163467
TQI_MIN,25.78125,1596171429.285898
TQI_MIN,24.21875,1596171429.323097
TQI_MIN,24.609375,1596171429.364042
TQI_MIN,24.609375,1596171429.5033839
TQI_MIN,25.390625,1596171429.515264
TQI_MIN,25.78125,1596171429.5644524
TQI_MIN,25.78125,1596171429.5766141
TQI_MIN,25.0,1596171429.646297
TQI_MIN,24.21875,1596171429.6838212
TQI_MIN,24.21875,1596171429.6954722
TQI_MIN,18.359375,1596171429.916631
TQI_MIN,21.09375,1596171429.982643
TQI_MIN,21.09375,1596171430.0641954
TQI_MIN,20.703125,1596171430.183706
TQI_MIN,20.703125,1596171430.3144221
TQI_MIN,20.703125,1596171430.3753948
TQI_MIN,20.703125,1596171430.4654114
TQI_MIN,20.703125,1596171430.576023
TQI_MIN,20.703125,1596171430.634368
TQI_MIN,20.703125,1596171430.73583
TQI_MIN,20.703125,1596171430.933033
TQI_MIN,19.921875,1596171431.0757694
TQI_MIN,19.921875,1596171431.1453831
TQI_MIN,19.921875,1596171431.153867
TQI_MIN,19.921875,1596171431.2356422
TQI_MIN,19.921875,1596171431.3255522
TQI_MIN,19.921875,1596171431.4444091
TQI_MIN,19.921875,1596171431.5347948
TQI_MIN,19.921875,1596171431.5431318
TQI_MIN,19.921875,1596171431.633518
TQI_MIN,19.921875,1596171431.67403
TQI_MIN,19.140625,1596171431.854385
TQI_MIN,19.140625,1596171431.9563231
TQI_MIN,19.140625,1596171432.0345466
TQI_MIN,19.140625,1596171432.075093
TQI_MIN,19.921875,1596171432.804296
TQI_MIN,19.921875,1596171432.955699
TQI_MIN,19.921875,1596171433.21406
TQI_MIN,19.921875,1596171433.242814
TQI_MIN,20.3125,1596171433.423025
TQI_MIN,20.3125,1596171433.484525
TQI_MIN,19.921875,1596171433.693284
TQI_MIN,20.3125,1596171433.804069
TQI_MIN,20.3125,1596171433.864981
TQI_MIN,20.3125,1596171433.9059572
TQI_MIN,20.3125,1596171434.004333
TQI_MIN,20.3125,1596171434.073993
TQI_MIN,20.3125,1596171434.3037078
TQI_MIN,20.3125,1596171434.315485
TQI_MIN,20.3125,1596171434.4844651
TQI_MIN,20.3125,1596171434.495738
TQI_MIN,20.3125,1596171434.5161624
TQI_MIN,20.3125,1596171434.614548
TQI_MIN,20.3125,1596171434.655678
TQI_MIN,20.3125,1596171434.823772
TQI_MIN,20.3125,1596171434.8357131
TQI_MIN,20.3125,1596171434.8643806
TQI_MIN,20.3125,1596171435.1059554
TQI_MIN,20.3125,1596171435.204443
TQI_MIN,20.3125,1596171435.2166884
TQI_MIN,20.3125,1596171435.253819
TQI_MIN,20.3125,1596171435.434512
TQI_MIN,19.53125,1596171435.724541
TQI_MIN,15.625,1596171435.8235562
TQI_MIN,8.59375,1596171435.9660962
TQI_MIN,6.25,1596171436.064464
TQI_MIN,5.46875,1596171436.113627
TQI_MIN,4.6875,1596171436.174942
TQI_MIN,4.6875,1596171436.2037401
TQI_MIN,3.90625,1596171436.375646
TQI_MIN,3.515625,1596171436.4339762
TQI_MIN,3.515625,1596171436.4658098
TQI_MIN,5.46875,1596171436.7447891
TQI_MIN,8.59375,1596171437.043745
TQI_MIN,8.203125,1596171437.1539938
TQI_MIN,7.421875,1596171437.383935
TQI_MIN,8.203125,1596171437.682719
TQI_MIN,7.8125,1596171437.694531
TQI_MIN,8.203125,1596171437.703137
TQI_MIN,8.203125,1596171437.715075
TQI_MIN,8.59375,1596171437.8051279
TQI_MIN,12.5,1596171437.973393
TQI_MIN,12.109375,1596171438.0262198
TQI_MIN,12.109375,1596171438.083943
TQI_MIN,12.890625,1596171438.2557368
TQI_MIN,13.28125,1596171438.304817
TQI_MIN,14.84375,1596171438.464587
TQI_MIN,14.453125,1596171438.505554
TQI_MIN,10.15625,1596171438.6242552
TQI_MIN,15.234375,1596171438.743506
TQI_MIN,15.234375,1596171438.8045812
TQI_MIN,14.453125,1596171438.833826
TQI_MIN,13.28125,1596171438.874339
TQI_MIN,12.109375,1596171438.9728286
TQI_MIN,11.71875,1596171438.984979
TQI_MIN,9.765625,1596171439.173283
TQI_MIN,9.765625,1596171439.193717
TQI_MIN,9.375,1596171439.205843
TQI_MIN,8.59375,1596171439.3942752
TQI_MIN,8.203125,1596171439.513485
TQI_MIN,7.8125,1596171439.673311
TQI_MIN,7.8125,1596171439.72605
TQI_MIN,7.8125,1596171439.735188
TQI_MIN,7.8125,1596171439.803941
TQI_MIN,7.8125,1596171439.816256
TQI_MIN,7.8125,1596171439.865271
TQI_MIN,7.421875,1596171439.873795
TQI_MIN,7.8125,1596171439.914978
TQI_MIN,12.109375,1596171440.3036668
TQI_MIN,16.796875,1596171440.4637592
TQI_MIN,16.40625,1596171440.49601
TQI_MIN,15.625,1596171440.594413
TQI_MIN,17.96875,1596171440.84426
TQI_MIN,20.3125,1596171441.385272
TQI_MIN,20.3125,1596171441.745367
TQI_MIN,20.3125,1596171441.782557
TQI_MIN,20.3125,1596171441.7944806
TQI_MIN,20.3125,1596171441.905271
TQI_MIN,20.3125,1596171442.0648818
TQI_MIN,20.703125,1596171442.4134028
TQI_MIN,20.3125,1596171442.425133
TQI_MIN,21.09375,1596171442.483171
TQI_MIN,21.09375,1596171442.552775
TQI_MIN,21.09375,1596171442.695606
TQI_MIN,21.09375,1596171442.724268
TQI_MIN,21.09375,1596171442.913166
TQI_MIN,21.09375,1596171442.953737
TQI_MIN,21.09375,1596171443.322575
TQI_MIN,16.015625,1596171443.433464
TQI_MIN,12.5,1596171443.634182
TQI_MIN,14.0625,1596171443.674429
TQI_MIN,14.0625,1596171443.7852852
TQI_MIN,11.71875,1596171443.904276
TQI_MIN,10.9375,1596171443.994139
TQI_MIN,10.15625,1596171444.022954
TQI_MIN,7.8125,1596171444.3630998
TQI_MIN,7.8125,1596171444.5027466
TQI_MIN,7.8125,1596171444.555242
TQI_MIN,7.421875,1596171444.796623
TQI_MIN,7.421875,1596171444.813618
TQI_MIN,7.421875,1596171445.005512
TQI_MIN,7.421875,1596171445.1044679
TQI_MIN,7.421875,1596171445.116225
TQI_MIN,7.421875,1596171445.20627
TQI_MIN,7.421875,1596171445.272259
TQI_MIN,7.421875,1596171445.345599
TQI_MIN,7.8125,1596171445.563008
TQI_MIN,7.8125,1596171445.595419
