N_TC_RAW,714.0,1596171375.426006
N_TC_RAW,718.25,1596171375.446708
N_TC_RAW,725.0,1596171375.476403
N_TC_RAW,730.25,1596171375.5200481
N_TC_RAW,730.5,1596171375.548769
N_TC_RAW,707.0,1596171375.647199
N_TC_RAW,679.5,1596171375.716727
N_TC_RAW,605.75,1596171375.786421
N_TC_RAW,559.0,1596171375.827297
N_TC_RAW,536.5,1596171375.847875
N_TC_RAW,343.5,1596171375.987041
N_TC_RAW,294.75,1596171376.028008
N_TC_RAW,210.75,1596171376.085454
N_TC_RAW,197.0,1596171376.0976849
N_TC_RAW,65.5,1596171376.1965551
N_TC_RAW,0.0,1596171376.245892
N_TC_RAW,0.0,1596171376.367832
N_TC_RAW,0.0,1596171376.4052758
N_TC_RAW,0.0,1596171376.4375832
N_TC_RAW,0.0,1596171376.4751868
N_TC_RAW,0.0,1596171376.486753
N_TC_RAW,0.0,1596171376.495353
N_TC_RAW,0.0,1596171376.515832
N_TC_RAW,0.0,1596171376.556399
N_TC_RAW,0.0,1596171376.5651672
N_TC_RAW,0.0,1596171376.577167
N_TC_RAW,0.0,1596171376.5853882
N_TC_RAW,0.0,1596171376.5974422
N_TC_RAW,0.0,1596171376.6465368
N_TC_RAW,0.0,1596171376.704232
N_TC_RAW,0.0,1596171376.7860136
N_TC_RAW,0.0,1596171376.855733
N_TC_RAW,0.0,1596171376.90902
N_TC_RAW,0.0,1596171377.1056
N_TC_RAW,0.0,1596171377.134343
N_TC_RAW,0.0,1596171377.285512
N_TC_RAW,0.0,1596171377.318162
N_TC_RAW,0.0,1596171377.3769212
N_TC_RAW,0.0,1596171377.387798
N_TC_RAW,0.0,1596171377.445461
N_TC_RAW,0.0,1596171377.465767
N_TC_RAW,0.0,1596171377.494884
N_TC_RAW,0.0,1596171377.576256
N_TC_RAW,0.0,1596171377.605021
N_TC_RAW,0.0,1596171377.6258008
N_TC_RAW,0.0,1596171377.658119
N_TC_RAW,0.0,1596171377.6954694
N_TC_RAW,0.0,1596171377.715968
N_TC_RAW,0.0,1596171377.7568374
N_TC_RAW,0.0,1596171377.834686
N_TC_RAW,0.0,1596171377.908174
N_TC_RAW,0.0,1596171377.99814
N_TC_RAW,0.0,1596171378.0184689
N_TC_RAW,0.0,1596171378.088084
N_TC_RAW,0.0,1596171378.126462
N_TC_RAW,0.0,1596171378.145612
N_TC_RAW,0.0,1596171378.2070858
N_TC_RAW,0.0,1596171378.2158544
N_TC_RAW,0.0,1596171378.235716
N_TC_RAW,0.0,1596171378.24438
N_TC_RAW,0.0,1596171378.276648
N_TC_RAW,0.0,1596171378.285853
N_TC_RAW,0.0,1596171378.387291
N_TC_RAW,0.0,1596171378.4281752
N_TC_RAW,0.0,1596171378.465413
N_TC_RAW,0.0,1596171378.486681
N_TC_RAW,0.0,1596171378.4978938
N_TC_RAW,0.0,1596171378.506397
N_TC_RAW,0.0,1596171378.547008
N_TC_RAW,0.0,1596171378.555562
N_TC_RAW,0.0,1596171378.5881312
N_TC_RAW,0.0,1596171378.5966961
N_TC_RAW,0.0,1596171378.64565
N_TC_RAW,0.0,1596171378.756014
N_TC_RAW,0.0,1596171378.7682981
N_TC_RAW,0.0,1596171378.796918
N_TC_RAW,0.0,1596171378.8295329
N_TC_RAW,0.0,1596171378.977076
N_TC_RAW,0.0,1596171379.006248
N_TC_RAW,0.0,1596171379.087805
N_TC_RAW,0.0,1596171379.169766
N_TC_RAW,0.0,1596171379.1862476
N_TC_RAW,0.0,1596171379.284977
N_TC_RAW,0.0,1596171379.2966518
N_TC_RAW,0.0,1596171379.3664708
N_TC_RAW,0.0,1596171379.497375
N_TC_RAW,0.0,1596171379.595809
N_TC_RAW,0.0,1596171379.656841
N_TC_RAW,0.0,1596171379.669599
N_TC_RAW,0.0,1596171379.747128
N_TC_RAW,0.0,1596171379.804849
N_TC_RAW,0.0,1596171379.906744
N_TC_RAW,0.0,1596171379.919189
N_TC_RAW,0.0,1596171379.947711
N_TC_RAW,0.0,1596171379.9560132
N_TC_RAW,0.0,1596171379.976489
N_TC_RAW,0.0,1596171380.0055318
N_TC_RAW,0.0,1596171380.099273
N_TC_RAW,0.0,1596171380.136817
N_TC_RAW,0.0,1596171380.165076
N_TC_RAW,0.0,1596171380.197579
N_TC_RAW,0.0,1596171380.205933
N_TC_RAW,0.0,1596171380.2182288
N_TC_RAW,0.0,1596171380.246799
N_TC_RAW,0.0,1596171380.2672234
N_TC_RAW,0.0,1596171380.443607
N_TC_RAW,0.0,1596171380.496707
N_TC_RAW,0.0,1596171380.505169
N_TC_RAW,0.0,1596171380.517118
N_TC_RAW,0.0,1596171380.5953338
N_TC_RAW,0.0,1596171380.627586
N_TC_RAW,0.0,1596171380.648046
N_TC_RAW,0.0,1596171380.6563392
N_TC_RAW,0.0,1596171380.6648672
N_TC_RAW,0.0,1596171380.697333
N_TC_RAW,0.0,1596171380.7058961
N_TC_RAW,0.0,1596171380.726285
N_TC_RAW,0.0,1596171380.7550972
N_TC_RAW,0.0,1596171380.7756472
N_TC_RAW,0.0,1596171380.816116
N_TC_RAW,0.0,1596171380.836861
N_TC_RAW,0.0,1596171380.886272
N_TC_RAW,0.0,1596171380.897929
N_TC_RAW,0.0,1596171380.9471538
N_TC_RAW,0.0,1596171381.005075
N_TC_RAW,28.75,1596171381.045969
N_TC_RAW,38.0,1596171381.066278
N_TC_RAW,38.0,1596171381.078191
N_TC_RAW,38.0,1596171381.098609
N_TC_RAW,41.25,1596171381.127337
N_TC_RAW,42.25,1596171381.155978
N_TC_RAW,57.5,1596171381.266573
N_TC_RAW,58.5,1596171381.377108
N_TC_RAW,64.25,1596171381.3976262
N_TC_RAW,77.75,1596171381.516524
N_TC_RAW,80.25,1596171381.557408
N_TC_RAW,88.25,1596171381.6270444
N_TC_RAW,94.0,1596171381.6765509
N_TC_RAW,103.0,1596171381.8072162
N_TC_RAW,109.75,1596171381.848276
N_TC_RAW,130.0,1596171382.0247626
N_TC_RAW,134.25,1596171382.0656462
N_TC_RAW,139.5,1596171382.126766
N_TC_RAW,0.0,1596171382.2414382
N_TC_RAW,158.75,1596171382.2866118
N_TC_RAW,170.5,1596171382.32735
N_TC_RAW,189.0,1596171382.4176774
N_TC_RAW,184.5,1596171382.4463072
N_TC_RAW,179.0,1596171382.475438
N_TC_RAW,189.25,1596171382.5367231
N_TC_RAW,199.0,1596171382.606372
N_TC_RAW,202.0,1596171382.687778
N_TC_RAW,197.25,1596171382.716858
N_TC_RAW,208.0,1596171382.794802
N_TC_RAW,217.75,1596171382.815161
N_TC_RAW,216.0,1596171382.8364382
N_TC_RAW,222.0,1596171382.90537
N_TC_RAW,221.25,1596171382.9582038
N_TC_RAW,233.0,1596171382.986891
N_TC_RAW,239.0,1596171383.0362961
N_TC_RAW,235.75,1596171383.118057
N_TC_RAW,244.75,1596171383.1588962
N_TC_RAW,266.0,1596171383.22471
N_TC_RAW,269.5,1596171383.23695
N_TC_RAW,266.5,1596171383.245431
N_TC_RAW,263.5,1596171383.3268
N_TC_RAW,278.75,1596171383.396877
N_TC_RAW,284.5,1596171383.466135
N_TC_RAW,288.75,1596171383.4784498
N_TC_RAW,287.5,1596171383.498776
N_TC_RAW,287.75,1596171383.536672
N_TC_RAW,283.5,1596171383.585999
N_TC_RAW,284.75,1596171383.5971498
N_TC_RAW,296.0,1596171383.66671
N_TC_RAW,303.5,1596171383.6872962
N_TC_RAW,301.25,1596171383.785846
N_TC_RAW,301.5,1596171383.806467
N_TC_RAW,301.5,1596171383.835734
N_TC_RAW,307.0,1596171383.875581
N_TC_RAW,308.25,1596171383.887947
N_TC_RAW,310.0,1596171383.916634
N_TC_RAW,308.25,1596171383.966094
N_TC_RAW,312.25,1596171383.977965
N_TC_RAW,310.5,1596171383.994997
N_TC_RAW,322.5,1596171384.248376
N_TC_RAW,333.25,1596171384.4163158
N_TC_RAW,341.0,1596171384.514997
N_TC_RAW,345.75,1596171384.657932
N_TC_RAW,351.5,1596171384.6872962
N_TC_RAW,352.75,1596171384.7971811
N_TC_RAW,352.25,1596171384.805534
N_TC_RAW,352.25,1596171384.8259401
N_TC_RAW,360.75,1596171384.928195
N_TC_RAW,365.0,1596171385.075711
N_TC_RAW,362.75,1596171385.116842
N_TC_RAW,359.5,1596171385.145706
N_TC_RAW,364.25,1596171385.1577039
N_TC_RAW,367.0,1596171385.206738
N_TC_RAW,366.5,1596171385.236773
N_TC_RAW,368.75,1596171385.2478876
N_TC_RAW,364.75,1596171385.268342
N_TC_RAW,370.75,1596171385.288725
N_TC_RAW,374.0,1596171385.3665018
N_TC_RAW,372.0,1596171385.407369
N_TC_RAW,370.5,1596171385.4160774
N_TC_RAW,374.25,1596171385.5058029
N_TC_RAW,379.5,1596171385.5262706
N_TC_RAW,373.75,1596171385.657203
N_TC_RAW,366.75,1596171385.7970636
N_TC_RAW,369.0,1596171385.919657
N_TC_RAW,375.0,1596171385.936072
N_TC_RAW,370.5,1596171386.00579
N_TC_RAW,369.0,1596171386.046418
N_TC_RAW,372.25,1596171386.0668929
N_TC_RAW,372.25,1596171386.116483
N_TC_RAW,373.0,1596171386.1652231
N_TC_RAW,372.25,1596171386.255678
N_TC_RAW,377.75,1596171386.345402
N_TC_RAW,377.25,1596171386.3575966
N_TC_RAW,374.25,1596171386.5175369
N_TC_RAW,370.0,1596171386.537893
N_TC_RAW,369.0,1596171386.627924
N_TC_RAW,363.25,1596171386.656714
N_TC_RAW,364.25,1596171386.6975749
N_TC_RAW,366.25,1596171386.7758882
N_TC_RAW,376.5,1596171386.886395
N_TC_RAW,392.25,1596171386.996754
N_TC_RAW,398.0,1596171387.07844
N_TC_RAW,398.5,1596171387.086894
N_TC_RAW,405.25,1596171387.186092
N_TC_RAW,409.5,1596171387.2259774
N_TC_RAW,427.5,1596171387.386848
N_TC_RAW,443.0,1596171387.455441
N_TC_RAW,441.5,1596171387.4676929
N_TC_RAW,449.75,1596171387.557643
N_TC_RAW,465.0,1596171387.758538
N_TC_RAW,469.5,1596171387.787178
N_TC_RAW,471.25,1596171387.8158872
N_TC_RAW,469.25,1596171387.8363929
N_TC_RAW,473.75,1596171387.8567274
N_TC_RAW,469.75,1596171387.926381
N_TC_RAW,474.0,1596171387.936151
N_TC_RAW,475.0,1596171387.955735
N_TC_RAW,479.75,1596171388.008178
N_TC_RAW,478.5,1596171388.057412
N_TC_RAW,481.25,1596171388.1151972
N_TC_RAW,483.75,1596171388.208884
N_TC_RAW,486.5,1596171388.237581
N_TC_RAW,484.5,1596171388.274972
N_TC_RAW,482.0,1596171388.2869
N_TC_RAW,484.25,1596171388.386199
N_TC_RAW,486.75,1596171388.397368
N_TC_RAW,485.75,1596171388.4261608
N_TC_RAW,489.75,1596171388.47564
N_TC_RAW,485.25,1596171388.557131
N_TC_RAW,487.75,1596171388.5980859
N_TC_RAW,486.75,1596171388.618983
N_TC_RAW,483.5,1596171388.716944
N_TC_RAW,484.25,1596171388.7373364
N_TC_RAW,486.25,1596171388.856257
N_TC_RAW,484.25,1596171388.8765812
N_TC_RAW,487.25,1596171388.8858562
N_TC_RAW,485.0,1596171388.9055982
N_TC_RAW,482.0,1596171388.987277
N_TC_RAW,486.0,1596171389.0162868
N_TC_RAW,494.25,1596171389.085742
N_TC_RAW,496.5,1596171389.106026
N_TC_RAW,509.0,1596171389.327054
N_TC_RAW,511.0,1596171389.335716
N_TC_RAW,509.25,1596171389.3559911
N_TC_RAW,500.0,1596171389.537013
N_TC_RAW,500.5,1596171389.556989
N_TC_RAW,497.25,1596171389.6057642
N_TC_RAW,498.75,1596171389.6261818
N_TC_RAW,496.0,1596171389.63853
N_TC_RAW,485.75,1596171389.765458
N_TC_RAW,485.75,1596171389.798084
N_TC_RAW,482.75,1596171389.8063734
N_TC_RAW,471.0,1596171389.8561568
N_TC_RAW,471.0,1596171389.8678632
N_TC_RAW,472.0,1596171389.8850589
N_TC_RAW,472.25,1596171389.905149
N_TC_RAW,470.5,1596171389.945933
N_TC_RAW,456.0,1596171390.03689
N_TC_RAW,451.0,1596171390.0857742
N_TC_RAW,446.0,1596171390.105767
N_TC_RAW,434.5,1596171390.1871989
N_TC_RAW,432.5,1596171390.216015
N_TC_RAW,429.0,1596171390.236537
N_TC_RAW,429.5,1596171390.245121
N_TC_RAW,426.0,1596171390.277375
N_TC_RAW,426.5,1596171390.297926
N_TC_RAW,420.5,1596171390.3469331
N_TC_RAW,417.25,1596171390.388048
N_TC_RAW,415.5,1596171390.396307
N_TC_RAW,408.25,1596171390.466231
N_TC_RAW,412.5,1596171390.7161279
N_TC_RAW,420.25,1596171390.7483768
N_TC_RAW,423.0,1596171390.8262458
N_TC_RAW,418.5,1596171390.855415
N_TC_RAW,413.0,1596171391.006454
N_TC_RAW,395.75,1596171391.2276428
N_TC_RAW,390.5,1596171391.2564008
N_TC_RAW,387.5,1596171391.3180952
N_TC_RAW,384.5,1596171391.326297
N_TC_RAW,380.75,1596171391.3465114
N_TC_RAW,374.5,1596171391.387426
N_TC_RAW,375.75,1596171391.3958988
N_TC_RAW,367.0,1596171391.424582
N_TC_RAW,357.75,1596171391.5187662
N_TC_RAW,357.25,1596171391.5266292
N_TC_RAW,346.75,1596171391.666523
N_TC_RAW,344.75,1596171391.7477274
N_TC_RAW,348.0,1596171391.764864
N_TC_RAW,371.25,1596171392.1082911
N_TC_RAW,377.25,1596171392.145539
N_TC_RAW,378.5,1596171392.16558
N_TC_RAW,384.75,1596171392.206557
N_TC_RAW,407.75,1596171392.386733
N_TC_RAW,407.0,1596171392.4563801
N_TC_RAW,404.75,1596171392.486242
N_TC_RAW,410.5,1596171392.50563
N_TC_RAW,408.0,1596171392.5259929
N_TC_RAW,411.0,1596171392.538499
N_TC_RAW,410.75,1596171392.5756712
N_TC_RAW,410.5,1596171392.604179
N_TC_RAW,408.25,1596171392.657127
N_TC_RAW,407.0,1596171392.697932
N_TC_RAW,410.25,1596171392.7186801
N_TC_RAW,408.25,1596171392.7763534
N_TC_RAW,403.5,1596171392.816842
N_TC_RAW,406.25,1596171392.837331
N_TC_RAW,405.0,1596171392.8782241
N_TC_RAW,404.0,1596171392.886666
N_TC_RAW,398.75,1596171393.0056882
N_TC_RAW,391.75,1596171393.0750961
N_TC_RAW,392.5,1596171393.107522
N_TC_RAW,399.25,1596171393.124567
N_TC_RAW,400.25,1596171393.1567614
N_TC_RAW,401.25,1596171393.1865618
N_TC_RAW,407.0,1596171393.2468321
N_TC_RAW,407.25,1596171393.255126
N_TC_RAW,405.0,1596171393.2673259
N_TC_RAW,409.5,1596171393.2961972
N_TC_RAW,406.25,1596171393.3165581
N_TC_RAW,398.5,1596171393.436099
N_TC_RAW,398.25,1596171393.508898
N_TC_RAW,377.25,1596171393.6366
N_TC_RAW,385.0,1596171393.664902
N_TC_RAW,389.0,1596171393.7057009
N_TC_RAW,388.0,1596171393.735193
N_TC_RAW,381.75,1596171393.75513
N_TC_RAW,381.25,1596171393.77575
N_TC_RAW,378.25,1596171393.8570726
N_TC_RAW,386.75,1596171393.936
N_TC_RAW,387.5,1596171393.9763908
N_TC_RAW,395.5,1596171394.025134
N_TC_RAW,392.5,1596171394.045887
N_TC_RAW,393.5,1596171394.127372
N_TC_RAW,398.5,1596171394.1561768
N_TC_RAW,396.5,1596171394.164813
N_TC_RAW,399.75,1596171394.18585
N_TC_RAW,401.5,1596171394.197068
N_TC_RAW,403.0,1596171394.2467148
N_TC_RAW,396.75,1596171394.2957618
N_TC_RAW,390.25,1596171394.455503
N_TC_RAW,394.25,1596171394.47594
N_TC_RAW,388.75,1596171394.5082722
N_TC_RAW,390.75,1596171394.516705
N_TC_RAW,387.0,1596171394.688631
N_TC_RAW,386.5,1596171394.69751
N_TC_RAW,383.75,1596171394.774913
N_TC_RAW,383.0,1596171394.897619
N_TC_RAW,372.0,1596171395.0249002
N_TC_RAW,371.0,1596171395.036772
N_TC_RAW,376.0,1596171395.0946171
N_TC_RAW,372.25,1596171395.118782
N_TC_RAW,370.5,1596171395.315845
N_TC_RAW,373.0,1596171395.3275352
N_TC_RAW,373.25,1596171395.397433
N_TC_RAW,375.0,1596171395.425775
N_TC_RAW,372.25,1596171395.565569
N_TC_RAW,374.5,1596171395.5773962
N_TC_RAW,367.0,1596171395.606176
N_TC_RAW,363.75,1596171395.7252624
N_TC_RAW,366.0,1596171395.737161
N_TC_RAW,359.5,1596171395.786325
N_TC_RAW,355.25,1596171395.7984908
N_TC_RAW,349.0,1596171395.844034
N_TC_RAW,349.5,1596171395.855911
N_TC_RAW,348.5,1596171395.876338
N_TC_RAW,345.0,1596171395.8887546
N_TC_RAW,341.25,1596171395.937983
N_TC_RAW,353.0,1596171396.065111
N_TC_RAW,354.25,1596171396.0770462
N_TC_RAW,349.75,1596171396.085582
N_TC_RAW,363.25,1596171396.245322
N_TC_RAW,363.75,1596171396.286031
N_TC_RAW,361.0,1596171396.294544
N_TC_RAW,366.5,1596171396.315021
N_TC_RAW,361.5,1596171396.336189
N_TC_RAW,367.25,1596171396.3560019
N_TC_RAW,368.25,1596171396.425693
N_TC_RAW,373.75,1596171396.466201
N_TC_RAW,377.0,1596171396.486626
N_TC_RAW,367.25,1596171396.617707
N_TC_RAW,368.5,1596171396.687392
N_TC_RAW,364.25,1596171396.6959891
N_TC_RAW,357.5,1596171396.7867029
N_TC_RAW,361.25,1596171396.806473
N_TC_RAW,358.75,1596171396.847025
N_TC_RAW,352.5,1596171396.876171
N_TC_RAW,346.75,1596171396.8963358
N_TC_RAW,339.0,1596171396.9372652
N_TC_RAW,336.25,1596171396.998549
N_TC_RAW,337.25,1596171397.019579
N_TC_RAW,327.25,1596171397.068396
N_TC_RAW,322.5,1596171397.109139
N_TC_RAW,325.25,1596171397.166474
N_TC_RAW,321.25,1596171397.1833289
N_TC_RAW,320.75,1596171397.2242131
N_TC_RAW,322.0,1596171397.244982
N_TC_RAW,320.75,1596171397.29757
N_TC_RAW,320.0,1596171397.338552
N_TC_RAW,325.25,1596171397.48649
N_TC_RAW,321.0,1596171397.5359738
N_TC_RAW,320.0,1596171397.6051252
N_TC_RAW,316.5,1596171397.695255
N_TC_RAW,310.25,1596171397.719744
N_TC_RAW,315.75,1596171397.8056
N_TC_RAW,319.25,1596171397.8178911
N_TC_RAW,309.5,1596171397.8956661
N_TC_RAW,303.0,1596171397.945327
N_TC_RAW,298.75,1596171397.957143
N_TC_RAW,296.0,1596171397.9979382
N_TC_RAW,295.25,1596171398.0068624
N_TC_RAW,298.25,1596171398.018494
N_TC_RAW,297.75,1596171398.055712
N_TC_RAW,277.0,1596171398.244135
N_TC_RAW,253.0,1596171398.367258
N_TC_RAW,239.25,1596171398.4448829
N_TC_RAW,206.0,1596171398.57604
N_TC_RAW,206.75,1596171398.587913
N_TC_RAW,185.5,1596171398.665719
N_TC_RAW,153.25,1596171398.785171
N_TC_RAW,137.75,1596171398.858023
N_TC_RAW,139.25,1596171398.89539
N_TC_RAW,141.5,1596171398.907157
N_TC_RAW,145.5,1596171398.927723
N_TC_RAW,165.25,1596171398.948147
N_TC_RAW,177.25,1596171398.964889
N_TC_RAW,285.25,1596171399.0670466
N_TC_RAW,294.0,1596171399.075588
N_TC_RAW,382.25,1596171399.136684
N_TC_RAW,542.75,1596171399.218724
N_TC_RAW,577.5,1596171399.239028
N_TC_RAW,677.5,1596171399.333853
N_TC_RAW,682.5,1596171399.345536
N_TC_RAW,672.5,1596171399.464708
N_TC_RAW,662.0,1596171399.4858172
N_TC_RAW,602.5,1596171399.5548859
N_TC_RAW,574.5,1596171399.575606
N_TC_RAW,330.5,1596171399.7469704
N_TC_RAW,204.5,1596171399.816648
N_TC_RAW,82.75,1596171399.9192178
N_TC_RAW,29.5,1596171399.9475439
N_TC_RAW,127.0,1596171400.045938
N_TC_RAW,143.75,1596171400.086869
N_TC_RAW,134.75,1596171400.136607
N_TC_RAW,133.0,1596171400.1770651
N_TC_RAW,149.0,1596171400.193815
N_TC_RAW,154.75,1596171400.214427
N_TC_RAW,179.25,1596171400.234992
N_TC_RAW,206.0,1596171400.2671614
N_TC_RAW,220.0,1596171400.2875214
N_TC_RAW,237.25,1596171400.3367274
N_TC_RAW,247.25,1596171400.357478
N_TC_RAW,261.75,1596171400.406296
N_TC_RAW,291.0,1596171400.455955
N_TC_RAW,316.5,1596171400.505001
N_TC_RAW,349.75,1596171400.595166
N_TC_RAW,373.75,1596171400.64431
N_TC_RAW,389.25,1596171400.665012
N_TC_RAW,393.5,1596171400.676645
N_TC_RAW,403.25,1596171400.685761
N_TC_RAW,407.25,1596171400.697078
N_TC_RAW,422.25,1596171400.7259169
N_TC_RAW,453.5,1596171400.807668
N_TC_RAW,457.25,1596171400.8162231
N_TC_RAW,465.5,1596171400.8366141
N_TC_RAW,482.75,1596171400.8693302
N_TC_RAW,524.75,1596171400.955286
N_TC_RAW,537.75,1596171401.004792
N_TC_RAW,599.5,1596171401.155892
N_TC_RAW,606.0,1596171401.1682901
N_TC_RAW,617.5,1596171401.2174232
N_TC_RAW,632.0,1596171401.266918
N_TC_RAW,633.25,1596171401.278731
N_TC_RAW,657.0,1596171401.365294
N_TC_RAW,670.75,1596171401.4058392
N_TC_RAW,672.0,1596171401.4182248
N_TC_RAW,681.25,1596171401.446763
N_TC_RAW,699.25,1596171401.5079832
N_TC_RAW,716.5,1596171401.569602
N_TC_RAW,718.5,1596171401.5777366
N_TC_RAW,735.75,1596171401.6360269
N_TC_RAW,788.25,1596171401.807002
N_TC_RAW,790.0,1596171401.8157408
N_TC_RAW,812.25,1596171401.886131
N_TC_RAW,814.25,1596171401.8972118
N_TC_RAW,834.0,1596171401.946398
N_TC_RAW,843.0,1596171401.966919
N_TC_RAW,848.75,1596171401.98735
N_TC_RAW,861.75,1596171402.028264
N_TC_RAW,885.5,1596171402.085995
