PID_0Ch,940.0,1596171599.511776
PID_0Ch,930.0,1596171599.61055
PID_0Ch,895.0,1596171600.110248
PID_0Ch,807.0,1596171602.510418
PID_0Ch,698.0,1596171604.611243
PID_0Ch,917.0,1596171605.212996
PID_0Ch,1681.0,1596171605.512082
PID_0Ch,2539.0,1596171609.21104
PID_0Ch,2641.0,1596171609.5137188
PID_0Ch,2336.0,1596171610.4109108
PID_0Ch,2398.0,1596171610.812056
PID_0Ch,1645.0,1596171613.912533
PID_0Ch,1776.0,1596171614.510854
PID_0Ch,1852.0,1596171615.211194
PID_0Ch,1826.0,1596171615.411583
PID_0Ch,1847.0,1596171615.8128982
PID_0Ch,1516.0,1596171618.410018
PID_0Ch,1463.0,1596171619.310792
PID_0Ch,1502.0,1596171619.8108866
PID_0Ch,1508.0,1596171620.011363
PID_0Ch,1567.0,1596171620.5109062
PID_0Ch,1566.0,1596171622.911093
PID_0Ch,1577.0,1596171623.013298
PID_0Ch,1572.0,1596171623.210394
PID_0Ch,1574.0,1596171623.4110222
PID_0Ch,1570.0,1596171623.812005
PID_0Ch,1376.0,1596171625.0121212
PID_0Ch,1476.0,1596171628.612291
PID_0Ch,884.0,1596171632.41313
PID_0Ch,785.0,1596171633.1099954
PID_0Ch,745.0,1596171634.612685
PID_0Ch,708.0,1596171635.211041
PID_0Ch,694.0,1596171637.311786
PID_0Ch,670.0,1596171641.9114704
PID_0Ch,683.0,1596171642.509757
PID_0Ch,684.0,1596171644.8112278
PID_0Ch,679.0,1596171644.909996
PID_0Ch,669.0,1596171645.7122722
PID_0Ch,681.0,1596171647.0107481
PID_0Ch,759.0,1596171650.9102578
PID_0Ch,2090.0,1596171651.712678
PID_0Ch,2812.0,1596171652.6101
PID_0Ch,3673.0,1596171653.211757
PID_0Ch,5065.0,1596171654.10931
PID_0Ch,3494.0,1596171657.0126786
PID_0Ch,2377.0,1596171658.2127008
PID_0Ch,2199.0,1596171658.4099252
PID_0Ch,1716.0,1596171660.211458
PID_0Ch,1708.0,1596171661.0101109
PID_0Ch,1686.0,1596171661.612242
PID_0Ch,1523.0,1596171664.709048
PID_0Ch,1433.0,1596171664.909462
PID_0Ch,1131.0,1596171667.2113512
PID_0Ch,1133.0,1596171667.31019
PID_0Ch,1118.0,1596171667.710911
PID_0Ch,1114.0,1596171668.2106311
PID_0Ch,1114.0,1596171668.5099108
PID_0Ch,1106.0,1596171670.111194
PID_0Ch,1661.0,1596171672.310551
PID_0Ch,2142.0,1596171672.711853
PID_0Ch,2162.0,1596171673.9120018
PID_0Ch,1675.0,1596171675.0102148
PID_0Ch,1628.0,1596171675.611712
PID_0Ch,1620.0,1596171675.71003
PID_0Ch,1579.0,1596171675.910812
PID_0Ch,1481.0,1596171676.509341
PID_0Ch,1409.0,1596171677.209504
PID_0Ch,1499.0,1596171677.512164
PID_0Ch,2967.0,1596171678.4095788
PID_0Ch,3045.0,1596171678.909208
PID_0Ch,3328.0,1596171680.10931
PID_0Ch,2302.0,1596171681.9111106
PID_0Ch,2285.0,1596171682.111774
PID_0Ch,2257.0,1596171682.509492
PID_0Ch,2241.0,1596171684.511955
PID_0Ch,2216.0,1596171684.8108141
PID_0Ch,2118.0,1596171685.8103402
PID_0Ch,2055.0,1596171686.711354
PID_0Ch,2085.0,1596171687.612468
PID_0Ch,2069.0,1596171687.710773
PID_0Ch,1999.0,1596171688.71017
PID_0Ch,2036.0,1596171689.611174
PID_0Ch,2045.0,1596171690.0090039
PID_0Ch,2054.0,1596171690.512209
PID_0Ch,1246.0,1596171693.310058
PID_0Ch,1173.0,1596171696.410223
PID_0Ch,919.0,1596171698.712165
PID_0Ch,738.0,1596171702.611299
PID_0Ch,727.0,1596171702.910324
PID_0Ch,693.0,1596171703.6106038
PID_0Ch,672.0,1596171704.012047
PID_0Ch,699.0,1596171706.80996
PID_0Ch,678.0,1596171710.4097214
PID_0Ch,680.0,1596171711.810585
PID_0Ch,676.0,1596171713.010612
PID_0Ch,679.0,1596171714.309175
PID_0Ch,677.0,1596171715.812192
PID_0Ch,673.0,1596171717.3110342
PID_0Ch,688.0,1596171718.10988
PID_0Ch,677.0,1596171718.5111609
PID_0Ch,686.0,1596171719.0108852
PID_0Ch,687.0,1596171719.1094668
PID_0Ch,689.0,1596171719.711275
PID_0Ch,692.0,1596171721.910756
PID_0Ch,680.0,1596171722.111369
PID_0Ch,678.0,1596171722.2097812
PID_0Ch,680.0,1596171724.3108609
PID_0Ch,683.0,1596171728.4106991
PID_0Ch,692.0,1596171728.808558
PID_0Ch,676.0,1596171729.3120034
PID_0Ch,729.0,1596171731.1098812
PID_0Ch,811.0,1596171731.5112169
PID_0Ch,1049.0,1596171731.7120798
PID_0Ch,2292.0,1596171733.6086302
PID_0Ch,2374.0,1596171735.8119779
PID_0Ch,2130.0,1596171736.008824
PID_0Ch,1330.0,1596171736.909583
PID_0Ch,1952.0,1596171737.810584
PID_0Ch,3509.0,1596171740.309397
PID_0Ch,3064.0,1596171741.6116881
PID_0Ch,2556.0,1596171742.0091429
PID_0Ch,2332.0,1596171742.607314
PID_0Ch,1361.0,1596171744.310783
PID_0Ch,1453.0,1596171746.510151
PID_0Ch,1466.0,1596171746.608737
PID_0Ch,1390.0,1596171747.2105331
PID_0Ch,1347.0,1596171748.410552
PID_0Ch,1353.0,1596171749.409939
PID_0Ch,2563.0,1596171751.908829
PID_0Ch,2652.0,1596171752.809494
PID_0Ch,2662.0,1596171753.1087518
PID_0Ch,2086.0,1596171754.411048
PID_0Ch,2015.0,1596171754.509234
PID_0Ch,1639.0,1596171755.1076422
PID_0Ch,1704.0,1596171755.308276
PID_0Ch,2138.0,1596171755.709302
PID_0Ch,1957.0,1596171756.508338
PID_0Ch,1693.0,1596171758.011107
PID_0Ch,1705.0,1596171758.609198
PID_0Ch,1681.0,1596171759.010551
PID_0Ch,1704.0,1596171759.711009
PID_0Ch,1621.0,1596171761.111989
PID_0Ch,1615.0,1596171761.3086011
PID_0Ch,1621.0,1596171761.410763
PID_0Ch,1687.0,1596171761.509326
PID_0Ch,1605.0,1596171762.610792
PID_0Ch,1535.0,1596171763.209066
PID_0Ch,1611.0,1596171763.8109188
PID_0Ch,1280.0,1596171765.809599
PID_0Ch,1260.0,1596171768.709344
PID_0Ch,1263.0,1596171770.810621
PID_0Ch,1259.0,1596171771.208122
PID_0Ch,1230.0,1596171778.809684
PID_0Ch,1262.0,1596171779.608824
PID_0Ch,1246.0,1596171779.907686
PID_0Ch,1241.0,1596171780.608056
PID_0Ch,1227.0,1596171780.910948
PID_0Ch,1207.0,1596171781.209825
PID_0Ch,1183.0,1596171781.308583
PID_0Ch,929.0,1596171782.610723
PID_0Ch,3054.0,1596171784.511093
PID_0Ch,2915.0,1596171785.3096662
PID_0Ch,1410.0,1596171788.8078141
PID_0Ch,1454.0,1596171788.9099119
PID_0Ch,2414.0,1596171789.9092312
PID_0Ch,1391.0,1596171791.0074642
PID_0Ch,1381.0,1596171791.908393
PID_0Ch,1235.0,1596171793.4074318
PID_0Ch,1200.0,1596171793.911214
PID_0Ch,1921.0,1596171794.410566
PID_0Ch,2149.0,1596171794.6076071
PID_0Ch,1383.0,1596171798.908183
PID_0Ch,2029.0,1596171800.808589
PID_0Ch,1616.0,1596171801.2096062
PID_0Ch,1331.0,1596171802.0082881
PID_0Ch,1224.0,1596171802.208992
PID_0Ch,1182.0,1596171802.5079641
PID_0Ch,1169.0,1596171802.610531
PID_0Ch,1115.0,1596171803.307171
PID_0Ch,1111.0,1596171803.409059
PID_0Ch,1117.0,1596171804.109501
PID_0Ch,842.0,1596171806.210554
PID_0Ch,712.0,1596171807.8084214
PID_0Ch,695.0,1596171809.30751
PID_0Ch,692.0,1596171809.810994
PID_0Ch,692.0,1596171810.810127
PID_0Ch,676.0,1596171811.6088722
PID_0Ch,679.0,1596171811.707645
PID_0Ch,681.0,1596171813.40726
PID_0Ch,687.0,1596171814.60734
PID_0Ch,673.0,1596171815.409751
PID_0Ch,676.0,1596171816.4091382
PID_0Ch,682.0,1596171817.3104908
PID_0Ch,672.0,1596171817.408609
PID_0Ch,666.0,1596171817.609292
PID_0Ch,679.0,1596171818.707432
PID_0Ch,672.0,1596171819.010019
PID_0Ch,681.0,1596171820.509037
PID_0Ch,678.0,1596171821.2095714
PID_0Ch,686.0,1596171821.607232
PID_0Ch,673.0,1596171822.106694
PID_0Ch,676.0,1596171822.6103306
PID_0Ch,688.0,1596171823.908628
PID_0Ch,755.0,1596171825.407972
PID_0Ch,1030.0,1596171825.706929
PID_0Ch,1849.0,1596171826.308735
PID_0Ch,3164.0,1596171828.008605
PID_0Ch,2787.0,1596171828.4100358
PID_0Ch,1668.0,1596171829.6101089
PID_0Ch,1284.0,1596171830.007631
PID_0Ch,1199.0,1596171831.207375
PID_0Ch,891.0,1596171833.910651
PID_0Ch,824.0,1596171834.807897
PID_0Ch,797.0,1596171835.708558
PID_0Ch,804.0,1596171836.007575
PID_0Ch,765.0,1596171837.707402
PID_0Ch,757.0,1596171840.508857
PID_0Ch,961.0,1596171843.707716
PID_0Ch,772.0,1596171845.309097
PID_0Ch,718.0,1596171847.410311
PID_0Ch,2022.0,1596171848.606715
PID_0Ch,2184.0,1596171848.8070061
PID_0Ch,2830.0,1596171849.609835
PID_0Ch,3139.0,1596171849.90876
PID_0Ch,3586.0,1596171850.207802
PID_0Ch,4849.0,1596171851.108871
PID_0Ch,3430.0,1596171852.407559
PID_0Ch,2097.0,1596171853.9066222
PID_0Ch,1245.0,1596171854.709171
PID_0Ch,1771.0,1596171855.9091349
PID_0Ch,2123.0,1596171856.306737
PID_0Ch,2596.0,1596171858.805417
PID_0Ch,3656.0,1596171859.706306
PID_0Ch,3983.0,1596171860.807726
PID_0Ch,3224.0,1596171862.208482
PID_0Ch,1519.0,1596171865.9072812
PID_0Ch,1821.0,1596171866.4070258
PID_0Ch,2202.0,1596171866.906718
PID_0Ch,1303.0,1596171869.908727
PID_0Ch,1496.0,1596171875.007914
PID_0Ch,2092.0,1596171876.007605
PID_0Ch,2582.0,1596171877.207594
PID_0Ch,2603.0,1596171877.309752
PID_0Ch,2901.0,1596171878.5062778
PID_0Ch,2961.0,1596171878.706712
PID_0Ch,2974.0,1596171879.005833
PID_0Ch,3206.0,1596171879.808235
PID_0Ch,2797.0,1596171882.6059034
PID_0Ch,1481.0,1596171886.7096598
PID_0Ch,1592.0,1596171890.507206
PID_0Ch,1567.0,1596171890.80576
PID_0Ch,1544.0,1596171891.1086788
PID_0Ch,1515.0,1596171891.407462
PID_0Ch,1176.0,1596171892.8082206
PID_0Ch,907.0,1596171893.607323
PID_0Ch,843.0,1596171894.106994
PID_0Ch,796.0,1596171895.2085054
PID_0Ch,758.0,1596171895.606078
PID_0Ch,1178.0,1596171896.4087946
PID_0Ch,2941.0,1596171897.7067578
PID_0Ch,2896.0,1596171899.1076891
PID_0Ch,2951.0,1596171899.2063
PID_0Ch,3196.0,1596171900.1069708
PID_0Ch,2932.0,1596171901.008096
PID_0Ch,2925.0,1596171906.40633
PID_0Ch,4679.0,1596171908.8069582
PID_0Ch,3041.0,1596171911.2070198
PID_0Ch,2373.0,1596171911.9070046
PID_0Ch,1677.0,1596171912.808046
PID_0Ch,1463.0,1596171913.0088918
PID_0Ch,1445.0,1596171913.9060528
PID_0Ch,1544.0,1596171916.506848
PID_0Ch,1195.0,1596171918.3087866
PID_0Ch,2243.0,1596171920.807201
PID_0Ch,2232.0,1596171923.805678
PID_0Ch,988.0,1596171926.4064848
PID_0Ch,969.0,1596171927.4059362
PID_0Ch,918.0,1596171927.7049658
PID_0Ch,905.0,1596171929.0069606
PID_0Ch,2161.0,1596171930.5063539
PID_0Ch,2444.0,1596171931.005985
PID_0Ch,3128.0,1596171933.0086849
PID_0Ch,2939.0,1596171933.70536
PID_0Ch,2830.0,1596171933.807275
PID_0Ch,1495.0,1596171935.105998
PID_0Ch,1121.0,1596171938.5054948
PID_0Ch,1156.0,1596171938.808394
PID_0Ch,925.0,1596171939.7056918
PID_0Ch,881.0,1596171940.406014
PID_0Ch,798.0,1596171941.908947
PID_0Ch,810.0,1596171942.105807
PID_0Ch,808.0,1596171942.506774
PID_0Ch,761.0,1596171943.706798
PID_0Ch,755.0,1596171943.805473
PID_0Ch,719.0,1596171945.0055358
PID_0Ch,698.0,1596171947.405679
PID_0Ch,722.0,1596171949.1054811
PID_0Ch,0.0,1596171950.3055649
PID_0Ch,0.0,1596171951.8085706
PID_0Ch,0.0,1596171952.107373
PID_0Ch,0.0,1596171952.308198
PID_0Ch,0.0,1596171952.5049114
