AMP_CAN,748.7332,1596171369.9702258
AMP_CAN,748.7332,1596171369.9785619
AMP_CAN,748.7332,1596171370.007645
AMP_CAN,748.7332,1596171370.0194292
AMP_CAN,748.7332,1596171370.1097028
AMP_CAN,748.7332,1596171370.175776
AMP_CAN,748.7332,1596171370.1874971
AMP_CAN,748.7332,1596171370.2078972
AMP_CAN,748.7332,1596171370.302059
AMP_CAN,748.7332,1596171370.3105938
AMP_CAN,748.7332,1596171370.33074
AMP_CAN,748.7332,1596171370.367639
AMP_CAN,748.7332,1596171370.37672
AMP_CAN,748.7332,1596171370.4087849
AMP_CAN,748.7332,1596171370.429089
AMP_CAN,748.7332,1596171370.4375598
AMP_CAN,748.7332,1596171370.4662561
AMP_CAN,748.7332,1596171370.4868634
AMP_CAN,748.7332,1596171370.5683382
AMP_CAN,748.7332,1596171370.580698
AMP_CAN,748.7332,1596171370.6094198
AMP_CAN,748.7332,1596171370.736676
AMP_CAN,748.7332,1596171370.7693682
AMP_CAN,748.7332,1596171370.7781582
AMP_CAN,748.7332,1596171370.789608
AMP_CAN,748.7332,1596171370.8469172
AMP_CAN,748.7332,1596171370.8883634
AMP_CAN,748.7332,1596171370.8999689
AMP_CAN,748.7332,1596171370.920523
AMP_CAN,748.7332,1596171370.941008
AMP_CAN,748.7332,1596171370.998462
AMP_CAN,748.7332,1596171371.0356312
AMP_CAN,748.7332,1596171371.05617
AMP_CAN,748.7332,1596171371.068007
AMP_CAN,748.7332,1596171371.0885608
AMP_CAN,748.7332,1596171371.100636
AMP_CAN,748.7332,1596171371.109167
AMP_CAN,748.7332,1596171371.129358
AMP_CAN,748.7332,1596171371.1580954
AMP_CAN,748.7332,1596171371.187142
AMP_CAN,748.7332,1596171371.2400029
AMP_CAN,748.7332,1596171371.2854366
AMP_CAN,748.7332,1596171371.358819
AMP_CAN,748.7332,1596171371.367585
AMP_CAN,748.7332,1596171371.387949
AMP_CAN,748.7332,1596171371.3998241
AMP_CAN,748.7332,1596171371.4084132
AMP_CAN,748.7332,1596171371.4202418
AMP_CAN,748.7332,1596171371.428915
AMP_CAN,748.7332,1596171371.43704
AMP_CAN,748.7332,1596171371.457074
AMP_CAN,748.7332,1596171371.4656024
AMP_CAN,748.7332,1596171371.506602
AMP_CAN,748.7332,1596171371.5280669
AMP_CAN,748.7332,1596171371.559586
AMP_CAN,748.7332,1596171371.588216
AMP_CAN,748.7332,1596171371.60103
AMP_CAN,748.7332,1596171371.6210492
AMP_CAN,748.7332,1596171371.6666179
AMP_CAN,748.7332,1596171371.6905012
AMP_CAN,748.7332,1596171371.7069702
AMP_CAN,748.7332,1596171371.727824
AMP_CAN,748.7332,1596171371.739642
AMP_CAN,748.7332,1596171371.7605
AMP_CAN,748.7332,1596171371.788827
AMP_CAN,748.7332,1596171371.805902
AMP_CAN,748.7332,1596171371.818049
AMP_CAN,748.7332,1596171371.8265102
AMP_CAN,748.7332,1596171371.8381288
AMP_CAN,748.7332,1596171371.887525
AMP_CAN,748.7332,1596171371.8995168
AMP_CAN,748.7332,1596171371.9977732
AMP_CAN,748.7332,1596171372.006368
AMP_CAN,748.7332,1596171372.038687
AMP_CAN,748.7332,1596171372.0595796
AMP_CAN,748.7332,1596171372.067842
AMP_CAN,748.7332,1596171372.128774
AMP_CAN,748.7332,1596171372.137069
AMP_CAN,748.7332,1596171372.239858
AMP_CAN,748.7332,1596171372.28853
AMP_CAN,748.7332,1596171372.309412
AMP_CAN,748.7332,1596171372.3265972
AMP_CAN,748.7332,1596171372.358408
AMP_CAN,748.7332,1596171372.3667529
AMP_CAN,748.7332,1596171372.391103
AMP_CAN,748.7332,1596171372.407797
AMP_CAN,748.7332,1596171372.42783
AMP_CAN,748.7332,1596171372.436277
AMP_CAN,748.7332,1596171372.4687538
AMP_CAN,748.7332,1596171372.489166
AMP_CAN,748.7332,1596171372.4978552
AMP_CAN,748.7332,1596171372.51004
AMP_CAN,748.7332,1596171372.51826
AMP_CAN,748.7332,1596171372.530296
AMP_CAN,748.7332,1596171372.608323
AMP_CAN,748.7332,1596171372.628453
AMP_CAN,748.7332,1596171372.6369839
AMP_CAN,748.7332,1596171372.710399
AMP_CAN,748.7332,1596171372.7189069
AMP_CAN,748.7332,1596171372.767772
AMP_CAN,748.7332,1596171372.8208869
AMP_CAN,748.7332,1596171372.8376741
AMP_CAN,748.7332,1596171372.8665118
AMP_CAN,748.7332,1596171372.956564
AMP_CAN,748.7332,1596171372.9684658
AMP_CAN,748.7332,1596171372.9852471
AMP_CAN,748.7332,1596171373.0097802
AMP_CAN,748.7332,1596171373.017979
AMP_CAN,748.7332,1596171373.029896
AMP_CAN,748.7332,1596171373.038041
AMP_CAN,748.7332,1596171373.087192
AMP_CAN,748.7332,1596171373.1285381
AMP_CAN,748.7332,1596171373.1406028
AMP_CAN,748.7332,1596171373.169157
AMP_CAN,748.7332,1596171373.190376
AMP_CAN,748.7332,1596171373.1979198
AMP_CAN,748.7332,1596171373.2182949
AMP_CAN,748.7332,1596171373.267544
AMP_CAN,748.7332,1596171373.2882626
AMP_CAN,748.7332,1596171373.3088212
AMP_CAN,748.7332,1596171373.3374462
AMP_CAN,748.7332,1596171373.34581
AMP_CAN,748.7332,1596171373.358398
AMP_CAN,748.7332,1596171373.407137
AMP_CAN,748.7332,1596171373.472165
AMP_CAN,748.7332,1596171373.5665011
AMP_CAN,748.7332,1596171373.578733
AMP_CAN,748.7332,1596171373.587264
AMP_CAN,748.7332,1596171373.599143
AMP_CAN,748.7332,1596171373.6075578
AMP_CAN,748.7332,1596171373.628174
AMP_CAN,748.7332,1596171373.640259
AMP_CAN,748.7332,1596171373.657012
AMP_CAN,748.7332,1596171373.668946
AMP_CAN,748.7332,1596171373.738466
AMP_CAN,748.7332,1596171373.771103
AMP_CAN,748.7332,1596171373.8121529
AMP_CAN,748.7332,1596171373.8285801
AMP_CAN,748.7332,1596171373.886195
AMP_CAN,748.7332,1596171373.898228
AMP_CAN,748.7332,1596171373.9069462
AMP_CAN,748.7332,1596171373.926944
AMP_CAN,748.7332,1596171373.9391284
AMP_CAN,748.7332,1596171374.029178
AMP_CAN,748.7332,1596171374.037492
AMP_CAN,748.7332,1596171374.059454
AMP_CAN,748.7332,1596171374.070115
AMP_CAN,748.7332,1596171374.0787892
AMP_CAN,748.7332,1596171374.1399481
AMP_CAN,748.7332,1596171374.1889381
AMP_CAN,748.7332,1596171374.2588954
AMP_CAN,748.7332,1596171374.2708259
AMP_CAN,748.7332,1596171374.287317
AMP_CAN,748.7332,1596171374.299536
AMP_CAN,748.7332,1596171374.308063
AMP_CAN,748.7332,1596171374.320044
AMP_CAN,748.7332,1596171374.407294
AMP_CAN,748.7332,1596171374.430634
AMP_CAN,748.7332,1596171374.4603982
AMP_CAN,748.7332,1596171374.528949
AMP_CAN,748.7332,1596171374.537122
AMP_CAN,748.7332,1596171374.545708
AMP_CAN,748.7332,1596171374.557662
AMP_CAN,748.7332,1596171374.566163
AMP_CAN,748.7332,1596171374.5782342
AMP_CAN,748.7332,1596171374.590354
AMP_CAN,748.7332,1596171374.607585
AMP_CAN,748.7332,1596171374.6681886
AMP_CAN,748.7332,1596171374.677197
AMP_CAN,748.7332,1596171374.73816
AMP_CAN,748.7332,1596171374.7595642
AMP_CAN,748.7332,1596171374.766816
AMP_CAN,748.7332,1596171374.819635
AMP_CAN,748.7332,1596171374.8279462
AMP_CAN,748.7332,1596171374.8402169
AMP_CAN,748.7332,1596171374.8568368
AMP_CAN,748.7332,1596171374.8893962
AMP_CAN,748.7332,1596171374.898092
AMP_CAN,748.7332,1596171374.922035
AMP_CAN,748.7332,1596171374.926892
AMP_CAN,748.7332,1596171374.9385278
AMP_CAN,748.7332,1596171374.967222
AMP_CAN,748.7332,1596171374.9876976
AMP_CAN,748.7332,1596171375.020385
AMP_CAN,748.7332,1596171375.028673
AMP_CAN,748.7332,1596171375.037173
AMP_CAN,748.7332,1596171375.090154
AMP_CAN,748.7332,1596171375.1355588
AMP_CAN,748.7332,1596171375.1679306
AMP_CAN,748.7332,1596171375.177473
AMP_CAN,748.7332,1596171375.188359
AMP_CAN,748.7332,1596171375.197089
AMP_CAN,748.7332,1596171375.217221
AMP_CAN,748.7332,1596171375.229337
AMP_CAN,748.7332,1596171375.237818
AMP_CAN,748.7332,1596171375.278492
AMP_CAN,748.7332,1596171375.2867134
AMP_CAN,748.7332,1596171375.299001
AMP_CAN,748.7332,1596171375.319488
AMP_CAN,748.7332,1596171375.3403301
AMP_CAN,748.7332,1596171375.3771858
AMP_CAN,748.7332,1596171375.4013262
AMP_CAN,748.7332,1596171375.4094849
AMP_CAN,748.7332,1596171375.487373
AMP_CAN,748.7332,1596171375.508321
AMP_CAN,748.7332,1596171375.541057
AMP_CAN,748.7332,1596171375.557991
AMP_CAN,748.7332,1596171375.569257
AMP_CAN,748.7332,1596171375.577879
AMP_CAN,748.7332,1596171375.6184108
AMP_CAN,748.7332,1596171375.627413
AMP_CAN,748.7332,1596171375.659364
AMP_CAN,748.7332,1596171375.688112
AMP_CAN,748.7332,1596171375.700324
AMP_CAN,748.7332,1596171375.7986612
AMP_CAN,748.7332,1596171375.8073974
AMP_CAN,748.7332,1596171375.819176
AMP_CAN,748.7332,1596171375.8276944
AMP_CAN,748.7332,1596171375.83966
AMP_CAN,748.7332,1596171375.86013
AMP_CAN,748.7332,1596171375.8687072
AMP_CAN,748.7332,1596171375.8806381
AMP_CAN,748.7332,1596171375.91749
AMP_CAN,748.7332,1596171375.92674
AMP_CAN,748.7332,1596171375.937876
AMP_CAN,748.7332,1596171375.958793
AMP_CAN,748.7332,1596171375.970633
AMP_CAN,748.7332,1596171376.007679
AMP_CAN,748.7332,1596171376.028439
AMP_CAN,748.7332,1596171376.040575
AMP_CAN,748.7332,1596171376.1058972
AMP_CAN,748.7332,1596171376.118117
AMP_CAN,748.7332,1596171376.1266868
AMP_CAN,748.7332,1596171376.138568
AMP_CAN,748.7332,1596171376.1795778
AMP_CAN,748.7332,1596171376.188034
AMP_CAN,748.7332,1596171376.200167
AMP_CAN,748.7332,1596171376.2085
AMP_CAN,748.7332,1596171376.220512
AMP_CAN,748.7332,1596171376.257484
AMP_CAN,748.7332,1596171376.2695308
AMP_CAN,748.7332,1596171376.2779448
AMP_CAN,748.7332,1596171376.286301
AMP_CAN,748.7332,1596171376.298396
AMP_CAN,748.7332,1596171376.3072386
AMP_CAN,748.7332,1596171376.3773706
AMP_CAN,748.7332,1596171376.41753
AMP_CAN,748.7332,1596171376.4586449
AMP_CAN,748.7332,1596171376.470274
AMP_CAN,748.7332,1596171376.4787462
AMP_CAN,748.7332,1596171376.508103
AMP_CAN,748.7332,1596171376.5195332
AMP_CAN,748.7332,1596171376.609767
AMP_CAN,748.7332,1596171376.6598544
AMP_CAN,748.7332,1596171376.667448
AMP_CAN,748.7332,1596171376.679271
AMP_CAN,748.7332,1596171376.687378
AMP_CAN,748.7332,1596171376.728331
AMP_CAN,748.7332,1596171376.7366061
AMP_CAN,748.7332,1596171376.757172
AMP_CAN,748.7332,1596171376.769308
AMP_CAN,748.7332,1596171376.806606
AMP_CAN,748.7332,1596171376.8185189
AMP_CAN,748.7332,1596171376.839031
AMP_CAN,748.7332,1596171376.867649
AMP_CAN,748.7332,1596171376.917136
AMP_CAN,748.7332,1596171376.9292438
AMP_CAN,748.7332,1596171376.969996
AMP_CAN,748.7332,1596171377.068469
AMP_CAN,748.7332,1596171377.0774732
AMP_CAN,748.7332,1596171377.0889091
AMP_CAN,748.7332,1596171377.101066
AMP_CAN,748.7332,1596171377.1094382
AMP_CAN,748.7332,1596171377.1175358
AMP_CAN,748.7332,1596171377.129809
AMP_CAN,748.7332,1596171377.13805
AMP_CAN,748.7332,1596171377.158773
AMP_CAN,748.7332,1596171377.2078881
AMP_CAN,748.7332,1596171377.219903
AMP_CAN,748.7332,1596171377.228466
AMP_CAN,748.7332,1596171377.2982
AMP_CAN,748.7332,1596171377.335017
AMP_CAN,748.7332,1596171377.4001212
AMP_CAN,748.7332,1596171377.4086108
AMP_CAN,748.7332,1596171377.4288168
AMP_CAN,748.7332,1596171377.478022
AMP_CAN,748.7332,1596171377.486104
AMP_CAN,748.7332,1596171377.4986188
AMP_CAN,748.7332,1596171377.506778
AMP_CAN,748.7332,1596171377.518837
AMP_CAN,748.7332,1596171377.527526
AMP_CAN,748.7332,1596171377.560149
AMP_CAN,748.7332,1596171377.568102
AMP_CAN,748.7332,1596171377.609038
AMP_CAN,748.7332,1596171377.666325
AMP_CAN,748.7332,1596171377.6787288
AMP_CAN,748.7332,1596171377.72785
AMP_CAN,748.7332,1596171377.740075
AMP_CAN,748.7332,1596171377.7606
AMP_CAN,748.7332,1596171377.768749
AMP_CAN,748.7332,1596171377.777608
AMP_CAN,748.7332,1596171377.789171
AMP_CAN,748.7332,1596171377.797411
AMP_CAN,748.7332,1596171377.8592849
AMP_CAN,748.7332,1596171377.8674636
AMP_CAN,748.7332,1596171377.8998542
AMP_CAN,748.7332,1596171377.9410849
AMP_CAN,748.7332,1596171377.9581141
AMP_CAN,748.7332,1596171378.006378
AMP_CAN,748.7332,1596171378.026863
AMP_CAN,748.7332,1596171378.038938
AMP_CAN,748.7332,1596171378.059509
AMP_CAN,748.7332,1596171378.0801249
AMP_CAN,748.7332,1596171378.096996
AMP_CAN,748.7332,1596171378.1173482
AMP_CAN,748.7332,1596171378.166493
AMP_CAN,748.7332,1596171378.178281
AMP_CAN,748.7332,1596171378.1867929
AMP_CAN,748.7332,1596171378.198872
AMP_CAN,748.7332,1596171378.2602408
AMP_CAN,748.7332,1596171378.297205
AMP_CAN,748.7332,1596171378.305738
AMP_CAN,748.7332,1596171378.31793
AMP_CAN,748.7332,1596171378.3298929
AMP_CAN,748.7332,1596171378.358597
AMP_CAN,748.7332,1596171378.379106
AMP_CAN,748.7332,1596171378.399495
AMP_CAN,748.7332,1596171378.4773538
AMP_CAN,748.7332,1596171378.5592806
AMP_CAN,748.7332,1596171378.579753
AMP_CAN,748.7332,1596171378.6001852
AMP_CAN,748.7332,1596171378.628834
AMP_CAN,748.7332,1596171378.657592
AMP_CAN,748.7332,1596171378.666196
AMP_CAN,748.7332,1596171378.678026
AMP_CAN,748.7332,1596171378.687316
AMP_CAN,748.7332,1596171378.6985722
AMP_CAN,748.7332,1596171378.7192519
AMP_CAN,748.7332,1596171378.7763538
AMP_CAN,748.7332,1596171378.788641
AMP_CAN,748.7332,1596171378.809201
AMP_CAN,748.7332,1596171378.817898
AMP_CAN,748.7332,1596171378.838351
AMP_CAN,748.7332,1596171378.919696
AMP_CAN,748.7332,1596171378.9568992
AMP_CAN,748.7332,1596171378.986337
AMP_CAN,748.7332,1596171379.0180109
AMP_CAN,748.7332,1596171379.026638
AMP_CAN,748.7332,1596171379.038506
AMP_CAN,748.7332,1596171379.0590148
AMP_CAN,748.7332,1596171379.096271
AMP_CAN,748.7332,1596171379.1081266
AMP_CAN,748.7332,1596171379.116658
AMP_CAN,748.7332,1596171379.13725
AMP_CAN,748.7332,1596171379.198646
AMP_CAN,748.7332,1596171379.206836
AMP_CAN,748.7332,1596171379.219746
AMP_CAN,748.7332,1596171379.2763991
AMP_CAN,748.7332,1596171379.3784778
AMP_CAN,748.7332,1596171379.4157689
AMP_CAN,748.7332,1596171379.427552
AMP_CAN,748.7332,1596171379.4368901
AMP_CAN,748.7332,1596171379.5094962
AMP_CAN,748.7332,1596171379.530027
AMP_CAN,748.7332,1596171379.538399
AMP_CAN,748.7332,1596171379.616472
AMP_CAN,748.7332,1596171379.6283572
AMP_CAN,748.7332,1596171379.677778
AMP_CAN,748.7332,1596171379.68964
AMP_CAN,748.7332,1596171379.698255
AMP_CAN,748.7332,1596171379.71013
AMP_CAN,748.7332,1596171379.719396
AMP_CAN,748.7332,1596171379.755667
AMP_CAN,748.7332,1596171379.7676358
AMP_CAN,748.7332,1596171379.8002892
AMP_CAN,748.7332,1596171379.828949
AMP_CAN,748.7332,1596171379.861656
AMP_CAN,748.7332,1596171379.939529
AMP_CAN,748.7332,1596171379.960057
AMP_CAN,748.7332,1596171379.9684381
AMP_CAN,748.7332,1596171379.9805374
AMP_CAN,748.7332,1596171379.9886851
AMP_CAN,748.7332,1596171379.9974868
AMP_CAN,748.7332,1596171380.009197
AMP_CAN,748.7332,1596171380.02161
AMP_CAN,748.7332,1596171380.0582972
AMP_CAN,748.7332,1596171380.107875
AMP_CAN,748.7332,1596171380.1607392
AMP_CAN,748.7332,1596171380.1771052
AMP_CAN,748.7332,1596171380.238615
AMP_CAN,748.7332,1596171380.2589939
AMP_CAN,748.7332,1596171380.308206
AMP_CAN,748.7332,1596171380.320478
AMP_CAN,748.7332,1596171380.337209
AMP_CAN,748.7332,1596171380.439196
AMP_CAN,748.7332,1596171380.480182
AMP_CAN,748.7332,1596171380.557968
AMP_CAN,748.7332,1596171380.5786538
AMP_CAN,748.7332,1596171380.599062
AMP_CAN,748.7332,1596171380.619734
AMP_CAN,748.7332,1596171380.63998
AMP_CAN,748.7332,1596171380.7996302
AMP_CAN,748.7332,1596171380.857117
AMP_CAN,748.7332,1596171380.877476
AMP_CAN,748.7332,1596171380.9065568
AMP_CAN,748.7332,1596171380.9187012
AMP_CAN,748.7332,1596171380.959586
AMP_CAN,748.7332,1596171380.979964
AMP_CAN,748.7332,1596171381.099015
AMP_CAN,748.7332,1596171381.1971061
AMP_CAN,748.7332,1596171381.2092
AMP_CAN,748.7332,1596171381.2180731
AMP_CAN,748.7332,1596171381.2297368
AMP_CAN,748.7332,1596171381.238368
AMP_CAN,748.7332,1596171381.25842
AMP_CAN,748.7332,1596171381.328095
AMP_CAN,748.7332,1596171381.337142
AMP_CAN,748.7332,1596171381.348525
AMP_CAN,748.7332,1596171381.3570561
AMP_CAN,748.7332,1596171381.398051
AMP_CAN,748.7332,1596171381.4099698
AMP_CAN,748.7332,1596171381.4183636
AMP_CAN,748.7332,1596171381.4268699
AMP_CAN,748.7332,1596171381.46734
AMP_CAN,748.7332,1596171381.475701
AMP_CAN,748.7332,1596171381.487843
AMP_CAN,748.7332,1596171381.496337
AMP_CAN,748.7332,1596171381.508159
AMP_CAN,748.7332,1596171381.528717
AMP_CAN,748.7332,1596171381.537386
AMP_CAN,748.7332,1596171381.639333
AMP_CAN,748.7332,1596171381.6597311
AMP_CAN,748.7332,1596171381.700701
AMP_CAN,748.7332,1596171381.717757
AMP_CAN,748.7332,1596171381.7253592
AMP_CAN,748.7332,1596171381.7785444
AMP_CAN,748.7332,1596171381.7871802
AMP_CAN,748.7332,1596171381.799139
AMP_CAN,748.7332,1596171381.819654
AMP_CAN,748.7332,1596171381.827747
AMP_CAN,748.7332,1596171381.8400376
AMP_CAN,748.7332,1596171381.8604536
AMP_CAN,748.7332,1596171381.8689241
AMP_CAN,748.7332,1596171381.897357
AMP_CAN,748.7332,1596171381.9062662
AMP_CAN,748.7332,1596171381.9263859
AMP_CAN,748.7332,1596171381.938483
AMP_CAN,748.7332,1596171381.9710062
AMP_CAN,748.7332,1596171381.979316
AMP_CAN,748.7332,1596171382.007884
AMP_CAN,748.7332,1596171382.0775821
AMP_CAN,748.7332,1596171382.0866132
AMP_CAN,748.7332,1596171382.098044
AMP_CAN,748.7332,1596171382.1066
AMP_CAN,748.7332,1596171382.1189
AMP_CAN,748.7332,1596171382.1307971
AMP_CAN,748.7332,1596171382.1389642
AMP_CAN,748.7332,1596171382.1595
AMP_CAN,748.7332,1596171382.1680806
AMP_CAN,748.7332,1596171382.1799881
AMP_CAN,748.7332,1596171382.229082
AMP_CAN,748.7332,1596171382.257851
AMP_CAN,748.7332,1596171382.27006
AMP_CAN,748.7332,1596171382.278702
AMP_CAN,748.7332,1596171382.3111098
AMP_CAN,748.7332,1596171382.368483
AMP_CAN,748.7332,1596171382.3765929
AMP_CAN,748.7332,1596171382.3888538
AMP_CAN,748.7332,1596171382.3970704
AMP_CAN,748.7332,1596171382.405749
AMP_CAN,748.7332,1596171382.429824
AMP_CAN,748.7332,1596171382.438324
AMP_CAN,748.7332,1596171382.557188
AMP_CAN,748.7332,1596171382.569401
AMP_CAN,748.7332,1596171382.6099682
AMP_CAN,748.7332,1596171382.626869
AMP_CAN,748.7332,1596171382.6676438
AMP_CAN,748.7332,1596171382.6961381
AMP_CAN,748.7332,1596171382.7288132
AMP_CAN,748.7332,1596171382.757484
AMP_CAN,748.7332,1596171382.769867
AMP_CAN,748.7332,1596171382.778398
AMP_CAN,748.7332,1596171382.80671
AMP_CAN,748.7332,1596171382.827108
AMP_CAN,748.7332,1596171382.92131
AMP_CAN,748.7332,1596171382.929926
AMP_CAN,748.7332,1596171382.93775
AMP_CAN,748.7332,1596171382.995472
AMP_CAN,748.7332,1596171383.0074546
AMP_CAN,748.7332,1596171383.019753
AMP_CAN,748.7332,1596171383.0282528
AMP_CAN,748.7332,1596171383.056989
AMP_CAN,748.7332,1596171383.0691464
AMP_CAN,748.7332,1596171383.080964
AMP_CAN,748.7332,1596171383.08631
AMP_CAN,748.7332,1596171383.106103
AMP_CAN,748.7332,1596171383.126137
AMP_CAN,748.7332,1596171383.146656
AMP_CAN,748.7332,1596171383.1676302
AMP_CAN,748.7332,1596171383.1793456
AMP_CAN,748.7332,1596171383.2079349
AMP_CAN,748.7332,1596171383.220174
AMP_CAN,748.7332,1596171383.2285671
AMP_CAN,748.7332,1596171383.257087
AMP_CAN,748.7332,1596171383.265712
AMP_CAN,748.7332,1596171383.2776392
AMP_CAN,748.7332,1596171383.2866292
AMP_CAN,748.7332,1596171383.298135
AMP_CAN,748.7332,1596171383.306613
AMP_CAN,748.7332,1596171383.318957
AMP_CAN,748.7332,1596171383.339017
AMP_CAN,748.7332,1596171383.359477
AMP_CAN,748.7332,1596171383.368741
AMP_CAN,748.7332,1596171383.3800054
AMP_CAN,748.7332,1596171383.4005706
AMP_CAN,748.7332,1596171383.417382
AMP_CAN,748.7332,1596171383.5196302
AMP_CAN,748.7332,1596171383.5564082
AMP_CAN,748.7332,1596171383.605781
AMP_CAN,748.7332,1596171383.617779
AMP_CAN,748.7332,1596171383.629914
AMP_CAN,748.7332,1596171383.6586509
AMP_CAN,748.7332,1596171383.6672199
AMP_CAN,748.7332,1596171383.679014
AMP_CAN,748.7332,1596171383.6995034
AMP_CAN,748.7332,1596171383.736862
AMP_CAN,748.7332,1596171383.7568474
AMP_CAN,748.7332,1596171383.7693374
AMP_CAN,748.7332,1596171383.798251
AMP_CAN,748.7332,1596171383.8101802
AMP_CAN,748.7332,1596171383.8304908
AMP_CAN,748.7332,1596171383.8965929
AMP_CAN,748.7332,1596171383.9084742
AMP_CAN,748.7332,1596171383.9288251
AMP_CAN,748.7332,1596171383.937342
AMP_CAN,748.7332,1596171383.958092
AMP_CAN,748.7332,1596171384.0066402
AMP_CAN,748.7332,1596171384.0191526
AMP_CAN,748.7332,1596171384.059864
AMP_CAN,748.7332,1596171384.129663
AMP_CAN,748.7332,1596171384.199183
AMP_CAN,748.7332,1596171384.236793
AMP_CAN,748.7332,1596171384.256973
AMP_CAN,748.7332,1596171384.269134
AMP_CAN,748.7332,1596171384.277507
AMP_CAN,748.7332,1596171384.2893188
AMP_CAN,748.7332,1596171384.2975411
AMP_CAN,748.7332,1596171384.318711
AMP_CAN,748.7332,1596171384.3268216
AMP_CAN,748.7332,1596171384.33846
AMP_CAN,748.7332,1596171384.358859
AMP_CAN,748.7332,1596171384.367635
AMP_CAN,748.7332,1596171384.3794072
AMP_CAN,748.7332,1596171384.387769
AMP_CAN,748.7332,1596171384.526838
AMP_CAN,748.7332,1596171384.5393538
AMP_CAN,748.7332,1596171384.559596
AMP_CAN,748.7332,1596171384.568756
AMP_CAN,748.7332,1596171384.5765538
AMP_CAN,748.7332,1596171384.588487
AMP_CAN,748.7332,1596171384.596984
AMP_CAN,748.7332,1596171384.62917
AMP_CAN,748.7332,1596171384.637467
AMP_CAN,748.7332,1596171384.6988668
AMP_CAN,748.7332,1596171384.7076638
AMP_CAN,748.7332,1596171384.719661
AMP_CAN,748.7332,1596171384.7398634
AMP_CAN,748.7332,1596171384.817955
AMP_CAN,748.7332,1596171384.846405
AMP_CAN,748.7332,1596171384.879236
AMP_CAN,748.7332,1596171384.89958
AMP_CAN,748.7332,1596171384.907774
AMP_CAN,748.7332,1596171384.920038
AMP_CAN,748.7332,1596171384.9366012
AMP_CAN,748.7332,1596171384.9695294
AMP_CAN,748.7332,1596171384.9777658
AMP_CAN,748.7332,1596171384.989665
AMP_CAN,748.7332,1596171384.998029
AMP_CAN,748.7332,1596171385.006573
AMP_CAN,748.7332,1596171385.026929
AMP_CAN,748.7332,1596171385.038843
AMP_CAN,748.7332,1596171385.067588
AMP_CAN,748.7332,1596171385.087973
AMP_CAN,748.7332,1596171385.128921
AMP_CAN,748.7332,1596171385.1375868
AMP_CAN,748.7332,1596171385.166275
AMP_CAN,748.7332,1596171385.1782641
AMP_CAN,748.7332,1596171385.1872706
AMP_CAN,748.7332,1596171385.1985762
AMP_CAN,748.7332,1596171385.2071052
AMP_CAN,748.7332,1596171385.2193658
AMP_CAN,748.7332,1596171385.227249
AMP_CAN,748.7332,1596171385.329761
AMP_CAN,748.7332,1596171385.4280038
