ENG_STAT,3,1596171382.0860212
ENG_STAT,3,1596171382.2167618
ENG_STAT,3,1596171382.254103
ENG_STAT,3,1596171382.294703
ENG_STAT,3,1596171382.33588
ENG_STAT,3,1596171382.393311
ENG_STAT,3,1596171382.6059618
ENG_STAT,3,1596171382.655158
ENG_STAT,3,1596171382.725261
ENG_STAT,3,1596171382.9253054
ENG_STAT,3,1596171383.175741
ENG_STAT,3,1596171383.2736
ENG_STAT,3,1596171383.396391
ENG_STAT,3,1596171383.44558
ENG_STAT,3,1596171383.474251
ENG_STAT,3,1596171383.71589
ENG_STAT,3,1596171383.8144948
ENG_STAT,3,1596171383.9043071
ENG_STAT,3,1596171384.0559306
ENG_STAT,3,1596171384.1136599
ENG_STAT,3,1596171384.1459801
ENG_STAT,3,1596171384.186867
ENG_STAT,3,1596171384.195086
ENG_STAT,3,1596171384.215704
ENG_STAT,3,1596171384.293777
ENG_STAT,3,1596171384.346686
ENG_STAT,3,1596171384.354828
ENG_STAT,3,1596171384.445049
ENG_STAT,3,1596171384.604823
ENG_STAT,3,1596171384.904118
ENG_STAT,3,1596171384.9941802
ENG_STAT,3,1596171385.096147
ENG_STAT,3,1596171385.1539688
ENG_STAT,3,1596171385.575351
ENG_STAT,3,1596171385.604351
ENG_STAT,3,1596171385.743797
ENG_STAT,3,1596171386.025882
ENG_STAT,3,1596171386.1536386
ENG_STAT,3,1596171386.275786
ENG_STAT,3,1596171386.435945
ENG_STAT,3,1596171386.644476
ENG_STAT,3,1596171386.763617
ENG_STAT,3,1596171387.574552
ENG_STAT,3,1596171387.6153011
ENG_STAT,3,1596171387.664314
ENG_STAT,3,1596171387.7545018
ENG_STAT,3,1596171387.8858302
ENG_STAT,3,1596171388.144002
ENG_STAT,3,1596171388.1558132
ENG_STAT,3,1596171388.1854134
ENG_STAT,3,1596171388.217104
ENG_STAT,3,1596171388.463459
ENG_STAT,3,1596171388.475203
ENG_STAT,3,1596171388.586168
ENG_STAT,3,1596171388.82374
ENG_STAT,3,1596171388.905212
ENG_STAT,3,1596171389.1755366
ENG_STAT,3,1596171389.245238
ENG_STAT,3,1596171389.306657
ENG_STAT,3,1596171389.314917
ENG_STAT,3,1596171389.663379
ENG_STAT,3,1596171389.986717
ENG_STAT,3,1596171390.004134
ENG_STAT,3,1596171390.4335608
ENG_STAT,3,1596171390.5441954
ENG_STAT,3,1596171390.793967
ENG_STAT,3,1596171391.0643811
ENG_STAT,3,1596171391.145765
ENG_STAT,3,1596171391.1542668
ENG_STAT,3,1596171391.293622
ENG_STAT,3,1596171391.457043
ENG_STAT,3,1596171391.4943411
ENG_STAT,3,1596171391.522808
ENG_STAT,3,1596171391.535095
ENG_STAT,3,1596171391.584609
ENG_STAT,3,1596171391.596234
ENG_STAT,3,1596171391.883328
ENG_STAT,3,1596171392.1249669
ENG_STAT,3,1596171392.194323
ENG_STAT,3,1596171392.226861
ENG_STAT,3,1596171392.23574
ENG_STAT,3,1596171392.40357
ENG_STAT,3,1596171392.5550988
ENG_STAT,3,1596171392.615988
ENG_STAT,3,1596171392.8249419
ENG_STAT,3,1596171392.8336868
ENG_STAT,3,1596171392.874601
ENG_STAT,3,1596171393.0256472
ENG_STAT,3,1596171393.205885
ENG_STAT,3,1596171393.414902
ENG_STAT,3,1596171393.476168
ENG_STAT,3,1596171393.5252721
ENG_STAT,3,1596171393.603667
ENG_STAT,3,1596171394.065983
ENG_STAT,3,1596171394.254475
ENG_STAT,3,1596171394.2953556
ENG_STAT,3,1596171394.815565
ENG_STAT,3,1596171395.065383
ENG_STAT,3,1596171395.323774
ENG_STAT,3,1596171395.414517
ENG_STAT,3,1596171395.815016
ENG_STAT,3,1596171395.9748046
ENG_STAT,3,1596171396.154919
ENG_STAT,3,1596171396.1636698
ENG_STAT,3,1596171396.195895
ENG_STAT,3,1596171396.224649
ENG_STAT,3,1596171396.2654989
ENG_STAT,3,1596171396.585181
ENG_STAT,3,1596171396.63486
ENG_STAT,3,1596171396.646369
ENG_STAT,3,1596171396.666818
ENG_STAT,3,1596171396.704195
ENG_STAT,3,1596171396.71596
ENG_STAT,3,1596171396.7733948
ENG_STAT,3,1596171396.826452
ENG_STAT,3,1596171396.9539466
ENG_STAT,3,1596171396.974475
ENG_STAT,3,1596171397.003315
ENG_STAT,3,1596171397.27705
ENG_STAT,3,1596171397.384099
ENG_STAT,3,1596171397.683021
ENG_STAT,3,1596171397.744142
ENG_STAT,3,1596171397.842617
ENG_STAT,3,1596171397.8548226
ENG_STAT,3,1596171398.0265322
ENG_STAT,3,1596171398.154014
ENG_STAT,3,1596171398.604745
ENG_STAT,3,1596171398.866242
ENG_STAT,3,1596171398.985386
ENG_STAT,3,1596171399.165239
ENG_STAT,3,1596171399.20618
ENG_STAT,3,1596171399.2848694
ENG_STAT,3,1596171399.583603
ENG_STAT,3,1596171399.615873
ENG_STAT,3,1596171399.694078
ENG_STAT,3,1596171399.7551901
ENG_STAT,3,1596171399.8248134
ENG_STAT,3,1596171399.914818
ENG_STAT,3,1596171400.2635472
ENG_STAT,3,1596171400.324397
ENG_STAT,3,1596171400.373808
ENG_STAT,3,1596171400.5541492
ENG_STAT,3,1596171400.71411
ENG_STAT,3,1596171400.775019
ENG_STAT,3,1596171401.1032221
ENG_STAT,3,1596171401.176264
ENG_STAT,3,1596171401.2664108
ENG_STAT,3,1596171401.4636366
ENG_STAT,3,1596171401.524626
ENG_STAT,3,1596171401.574121
ENG_STAT,3,1596171401.655626
ENG_STAT,3,1596171401.893549
ENG_STAT,3,1596171401.925823
ENG_STAT,3,1596171401.963276
ENG_STAT,3,1596171402.1639562
ENG_STAT,3,1596171402.225025
ENG_STAT,3,1596171402.3558886
ENG_STAT,3,1596171402.573389
ENG_STAT,3,1596171402.663597
ENG_STAT,3,1596171402.675336
ENG_STAT,3,1596171402.704486
ENG_STAT,3,1596171402.7246199
ENG_STAT,3,1596171402.765501
ENG_STAT,3,1596171402.966153
ENG_STAT,3,1596171403.146415
ENG_STAT,3,1596171403.314956
ENG_STAT,3,1596171403.335084
ENG_STAT,3,1596171403.3434794
ENG_STAT,3,1596171403.503187
ENG_STAT,3,1596171403.986311
ENG_STAT,3,1596171404.273203
ENG_STAT,3,1596171404.4859898
ENG_STAT,3,1596171404.813973
ENG_STAT,3,1596171404.846252
ENG_STAT,3,1596171404.854484
ENG_STAT,3,1596171405.005853
ENG_STAT,3,1596171405.014134
ENG_STAT,3,1596171405.046976
ENG_STAT,3,1596171405.116409
ENG_STAT,3,1596171405.174199
ENG_STAT,3,1596171405.284659
ENG_STAT,3,1596171405.386893
ENG_STAT,3,1596171405.604358
ENG_STAT,3,1596171405.68606
ENG_STAT,3,1596171405.694018
ENG_STAT,3,1596171405.714535
ENG_STAT,3,1596171405.7354612
ENG_STAT,3,1596171405.845619
ENG_STAT,3,1596171405.956063
ENG_STAT,3,1596171405.993543
ENG_STAT,3,1596171406.0545466
ENG_STAT,3,1596171406.1326706
ENG_STAT,3,1596171406.2639284
ENG_STAT,3,1596171406.345258
ENG_STAT,3,1596171406.3657188
ENG_STAT,3,1596171406.534006
ENG_STAT,3,1596171406.775344
ENG_STAT,3,1596171406.804333
ENG_STAT,3,1596171406.824503
ENG_STAT,3,1596171406.97228
ENG_STAT,3,1596171407.115358
ENG_STAT,3,1596171407.1562119
ENG_STAT,3,1596171407.422904
ENG_STAT,3,1596171407.6558874
ENG_STAT,3,1596171407.8939168
ENG_STAT,3,1596171408.074141
ENG_STAT,3,1596171408.216994
ENG_STAT,3,1596171408.344486
ENG_STAT,3,1596171408.434449
ENG_STAT,3,1596171408.544717
ENG_STAT,3,1596171408.7865658
ENG_STAT,3,1596171408.823578
ENG_STAT,3,1596171409.0735712
ENG_STAT,3,1596171409.105799
ENG_STAT,3,1596171409.285973
ENG_STAT,3,1596171409.434041
ENG_STAT,3,1596171409.4458401
ENG_STAT,3,1596171409.5035
ENG_STAT,3,1596171409.5732226
ENG_STAT,3,1596171409.62603
ENG_STAT,3,1596171409.8062358
ENG_STAT,3,1596171409.966027
ENG_STAT,3,1596171410.0935206
ENG_STAT,3,1596171410.1053028
ENG_STAT,3,1596171410.1836288
ENG_STAT,3,1596171410.285716
ENG_STAT,3,1596171410.343428
ENG_STAT,3,1596171410.535512
ENG_STAT,3,1596171411.0230882
ENG_STAT,3,1596171411.104536
ENG_STAT,3,1596171411.124926
ENG_STAT,3,1596171411.133309
ENG_STAT,3,1596171411.145482
ENG_STAT,3,1596171411.194654
ENG_STAT,3,1596171411.256196
ENG_STAT,3,1596171411.5640278
ENG_STAT,3,1596171411.7035909
ENG_STAT,3,1596171411.9650302
ENG_STAT,3,1596171412.0056946
ENG_STAT,3,1596171412.0344539
ENG_STAT,3,1596171412.0429199
ENG_STAT,3,1596171412.2640722
ENG_STAT,3,1596171412.366037
ENG_STAT,3,1596171412.4561012
ENG_STAT,3,1596171412.546313
ENG_STAT,3,1596171412.603967
ENG_STAT,3,1596171412.686076
ENG_STAT,3,1596171412.693792
ENG_STAT,3,1596171412.796161
ENG_STAT,3,1596171413.0255089
ENG_STAT,3,1596171413.103699
ENG_STAT,3,1596171413.164871
ENG_STAT,3,1596171413.423181
ENG_STAT,3,1596171413.6358302
ENG_STAT,3,1596171413.6730518
ENG_STAT,3,1596171413.775043
ENG_STAT,3,1596171413.873742
ENG_STAT,3,1596171413.943365
ENG_STAT,3,1596171413.9962828
ENG_STAT,3,1596171414.00444
ENG_STAT,3,1596171414.09449
ENG_STAT,3,1596171414.2340481
ENG_STAT,3,1596171414.295142
ENG_STAT,3,1596171414.426222
ENG_STAT,3,1596171414.53687
ENG_STAT,3,1596171414.623585
ENG_STAT,3,1596171414.635493
ENG_STAT,3,1596171414.7540438
ENG_STAT,3,1596171414.7831109
ENG_STAT,3,1596171414.8235462
ENG_STAT,3,1596171415.00428
ENG_STAT,3,1596171415.016011
ENG_STAT,3,1596171415.1265962
ENG_STAT,3,1596171415.147046
ENG_STAT,3,1596171415.282718
ENG_STAT,3,1596171415.344117
ENG_STAT,3,1596171415.4256651
ENG_STAT,3,1596171415.504158
ENG_STAT,3,1596171415.553099
ENG_STAT,3,1596171415.5735369
ENG_STAT,3,1596171415.6845288
ENG_STAT,3,1596171415.9541206
ENG_STAT,3,1596171416.105761
ENG_STAT,3,1596171416.474226
ENG_STAT,3,1596171416.5729668
ENG_STAT,3,1596171416.634989
ENG_STAT,3,1596171416.7732852
ENG_STAT,3,1596171416.863706
ENG_STAT,3,1596171417.211794
ENG_STAT,3,1596171417.3142688
ENG_STAT,3,1596171417.5929332
ENG_STAT,3,1596171417.82574
ENG_STAT,3,1596171417.883764
ENG_STAT,3,1596171418.3342779
ENG_STAT,3,1596171418.485543
ENG_STAT,3,1596171418.653501
ENG_STAT,3,1596171418.6655712
ENG_STAT,3,1596171419.193814
ENG_STAT,3,1596171419.235022
ENG_STAT,3,1596171419.386441
ENG_STAT,3,1596171419.583454
ENG_STAT,3,1596171419.6649802
ENG_STAT,3,1596171419.6734529
ENG_STAT,3,1596171419.705736
ENG_STAT,3,1596171420.025206
ENG_STAT,3,1596171420.045716
ENG_STAT,3,1596171420.062507
ENG_STAT,3,1596171420.0744162
ENG_STAT,3,1596171420.1935284
ENG_STAT,3,1596171420.6642401
ENG_STAT,3,1596171420.783041
ENG_STAT,3,1596171420.8037882
ENG_STAT,3,1596171421.0739028
ENG_STAT,3,1596171421.094395
ENG_STAT,3,1596171421.2831204
ENG_STAT,3,1596171421.565249
ENG_STAT,3,1596171421.573503
ENG_STAT,3,1596171421.582114
ENG_STAT,3,1596171421.873238
ENG_STAT,3,1596171421.9134722
ENG_STAT,3,1596171422.2656288
ENG_STAT,3,1596171422.474598
ENG_STAT,3,1596171422.593614
ENG_STAT,3,1596171422.605715
ENG_STAT,3,1596171422.6345382
ENG_STAT,3,1596171422.6428008
ENG_STAT,3,1596171422.7161944
ENG_STAT,3,1596171422.765295
ENG_STAT,3,1596171422.806253
ENG_STAT,3,1596171422.814524
ENG_STAT,3,1596171422.8963578
ENG_STAT,3,1596171422.982906
ENG_STAT,3,1596171423.036125
ENG_STAT,3,1596171423.0935519
ENG_STAT,3,1596171423.183687
ENG_STAT,3,1596171423.2737534
ENG_STAT,3,1596171423.404565
ENG_STAT,3,1596171423.48649
ENG_STAT,3,1596171423.584825
ENG_STAT,3,1596171423.593107
ENG_STAT,3,1596171423.654177
ENG_STAT,3,1596171424.055734
ENG_STAT,3,1596171424.1048331
ENG_STAT,3,1596171424.465198
ENG_STAT,3,1596171424.485837
ENG_STAT,3,1596171424.543498
ENG_STAT,3,1596171424.834074
ENG_STAT,3,1596171424.842345
ENG_STAT,3,1596171424.903808
ENG_STAT,3,1596171424.915621
ENG_STAT,3,1596171424.993964
ENG_STAT,3,1596171425.1942859
ENG_STAT,3,1596171425.2639189
ENG_STAT,3,1596171425.575043
ENG_STAT,3,1596171425.58408
ENG_STAT,3,1596171425.653354
ENG_STAT,3,1596171425.796221
ENG_STAT,3,1596171425.8335938
ENG_STAT,3,1596171425.955831
ENG_STAT,3,1596171426.0629911
ENG_STAT,3,1596171426.194011
ENG_STAT,3,1596171426.2143116
ENG_STAT,3,1596171426.455698
ENG_STAT,3,1596171426.5049226
ENG_STAT,3,1596171426.775171
ENG_STAT,3,1596171426.894284
ENG_STAT,3,1596171427.135608
ENG_STAT,3,1596171427.185018
ENG_STAT,3,1596171427.2953131
ENG_STAT,3,1596171427.5861368
ENG_STAT,3,1596171427.684906
ENG_STAT,3,1596171427.815667
ENG_STAT,3,1596171427.954779
ENG_STAT,3,1596171427.9634938
ENG_STAT,3,1596171428.0534668
ENG_STAT,3,1596171428.1844368
ENG_STAT,3,1596171428.245583
ENG_STAT,3,1596171428.323825
ENG_STAT,3,1596171428.446167
ENG_STAT,3,1596171428.655179
ENG_STAT,3,1596171428.905076
ENG_STAT,3,1596171428.9834929
ENG_STAT,3,1596171428.995132
ENG_STAT,3,1596171429.02403
ENG_STAT,3,1596171429.064676
ENG_STAT,3,1596171429.163467
ENG_STAT,3,1596171429.285898
ENG_STAT,3,1596171429.323097
ENG_STAT,3,1596171429.364042
ENG_STAT,3,1596171429.5033839
ENG_STAT,3,1596171429.515264
ENG_STAT,3,1596171429.5644524
ENG_STAT,3,1596171429.5766141
ENG_STAT,3,1596171429.646297
ENG_STAT,3,1596171429.6838212
ENG_STAT,3,1596171429.6954722
ENG_STAT,3,1596171429.916631
ENG_STAT,3,1596171429.982643
ENG_STAT,3,1596171430.0641954
ENG_STAT,3,1596171430.183706
ENG_STAT,3,1596171430.3144221
ENG_STAT,3,1596171430.3753948
ENG_STAT,3,1596171430.4654114
ENG_STAT,3,1596171430.576023
ENG_STAT,3,1596171430.634368
ENG_STAT,3,1596171430.73583
ENG_STAT,3,1596171430.933033
ENG_STAT,3,1596171431.0757694
ENG_STAT,3,1596171431.1453831
ENG_STAT,3,1596171431.153867
ENG_STAT,3,1596171431.2356422
ENG_STAT,3,1596171431.3255522
ENG_STAT,3,1596171431.4444091
ENG_STAT,3,1596171431.5347948
ENG_STAT,3,1596171431.5431318
ENG_STAT,3,1596171431.633518
ENG_STAT,3,1596171431.67403
ENG_STAT,3,1596171431.854385
ENG_STAT,3,1596171431.9563231
ENG_STAT,3,1596171432.0345466
ENG_STAT,3,1596171432.075093
ENG_STAT,3,1596171432.804296
ENG_STAT,3,1596171432.955699
ENG_STAT,3,1596171433.21406
ENG_STAT,3,1596171433.242814
ENG_STAT,3,1596171433.423025
ENG_STAT,3,1596171433.484525
ENG_STAT,3,1596171433.693284
ENG_STAT,3,1596171433.804069
ENG_STAT,3,1596171433.864981
ENG_STAT,3,1596171433.9059572
ENG_STAT,3,1596171434.004333
ENG_STAT,3,1596171434.073993
ENG_STAT,3,1596171434.3037078
ENG_STAT,3,1596171434.315485
ENG_STAT,3,1596171434.4844651
ENG_STAT,3,1596171434.495738
ENG_STAT,3,1596171434.5161624
ENG_STAT,3,1596171434.614548
ENG_STAT,3,1596171434.655678
ENG_STAT,3,1596171434.823772
ENG_STAT,3,1596171434.8357131
ENG_STAT,3,1596171434.8643806
ENG_STAT,3,1596171435.1059554
ENG_STAT,3,1596171435.204443
ENG_STAT,3,1596171435.2166884
ENG_STAT,3,1596171435.253819
ENG_STAT,3,1596171435.434512
ENG_STAT,3,1596171435.724541
ENG_STAT,3,1596171435.8235562
ENG_STAT,3,1596171435.9660962
ENG_STAT,3,1596171436.064464
ENG_STAT,3,1596171436.113627
ENG_STAT,3,1596171436.174942
ENG_STAT,3,1596171436.2037401
ENG_STAT,3,1596171436.375646
ENG_STAT,3,1596171436.4339762
ENG_STAT,3,1596171436.4658098
ENG_STAT,3,1596171436.7447891
ENG_STAT,3,1596171437.043745
ENG_STAT,3,1596171437.1539938
ENG_STAT,3,1596171437.383935
ENG_STAT,3,1596171437.682719
ENG_STAT,3,1596171437.694531
ENG_STAT,3,1596171437.703137
ENG_STAT,3,1596171437.715075
ENG_STAT,3,1596171437.8051279
ENG_STAT,3,1596171437.973393
ENG_STAT,3,1596171438.0262198
ENG_STAT,3,1596171438.083943
ENG_STAT,3,1596171438.2557368
ENG_STAT,3,1596171438.304817
ENG_STAT,3,1596171438.464587
ENG_STAT,3,1596171438.505554
ENG_STAT,3,1596171438.6242552
ENG_STAT,3,1596171438.743506
ENG_STAT,3,1596171438.8045812
ENG_STAT,3,1596171438.833826
ENG_STAT,3,1596171438.874339
ENG_STAT,3,1596171438.9728286
ENG_STAT,3,1596171438.984979
ENG_STAT,3,1596171439.173283
ENG_STAT,3,1596171439.193717
ENG_STAT,3,1596171439.205843
ENG_STAT,3,1596171439.3942752
ENG_STAT,3,1596171439.513485
ENG_STAT,3,1596171439.673311
ENG_STAT,3,1596171439.72605
ENG_STAT,3,1596171439.735188
ENG_STAT,3,1596171439.803941
ENG_STAT,3,1596171439.816256
ENG_STAT,3,1596171439.865271
ENG_STAT,3,1596171439.873795
ENG_STAT,3,1596171439.914978
ENG_STAT,3,1596171440.3036668
ENG_STAT,3,1596171440.4637592
ENG_STAT,3,1596171440.49601
ENG_STAT,3,1596171440.594413
ENG_STAT,3,1596171440.84426
ENG_STAT,3,1596171441.385272
ENG_STAT,3,1596171441.745367
ENG_STAT,3,1596171441.782557
ENG_STAT,3,1596171441.7944806
ENG_STAT,3,1596171441.905271
ENG_STAT,3,1596171442.0648818
ENG_STAT,3,1596171442.4134028
ENG_STAT,3,1596171442.425133
ENG_STAT,3,1596171442.483171
ENG_STAT,3,1596171442.552775
ENG_STAT,3,1596171442.695606
ENG_STAT,3,1596171442.724268
ENG_STAT,3,1596171442.913166
ENG_STAT,3,1596171442.953737
ENG_STAT,3,1596171443.322575
ENG_STAT,3,1596171443.433464
ENG_STAT,3,1596171443.634182
ENG_STAT,3,1596171443.674429
ENG_STAT,3,1596171443.7852852
ENG_STAT,3,1596171443.904276
ENG_STAT,3,1596171443.994139
ENG_STAT,3,1596171444.022954
ENG_STAT,3,1596171444.3630998
ENG_STAT,3,1596171444.5027466
ENG_STAT,3,1596171444.555242
ENG_STAT,3,1596171444.796623
ENG_STAT,3,1596171444.813618
ENG_STAT,3,1596171445.005512
ENG_STAT,3,1596171445.1044679
ENG_STAT,3,1596171445.116225
ENG_STAT,3,1596171445.20627
ENG_STAT,3,1596171445.272259
ENG_STAT,3,1596171445.345599
ENG_STAT,3,1596171445.563008
ENG_STAT,3,1596171445.595419
ENG_STAT,3,1596171445.722662
ENG_STAT,3,1596171445.7348876
ENG_STAT,3,1596171445.7431738
ENG_STAT,3,1596171445.755132
ENG_STAT,3,1596171445.865747
ENG_STAT,3,1596171446.005048
ENG_STAT,3,1596171446.0339
ENG_STAT,3,1596171446.153099
ENG_STAT,3,1596171446.1732972
ENG_STAT,3,1596171446.2549071
ENG_STAT,3,1596171446.2844481
ENG_STAT,3,1596171446.3333411
ENG_STAT,3,1596171446.373743
ENG_STAT,3,1596171446.484441
ENG_STAT,3,1596171446.525187
ENG_STAT,3,1596171446.5947864
ENG_STAT,3,1596171446.6732972
ENG_STAT,3,1596171446.803653
ENG_STAT,3,1596171446.8159359
ENG_STAT,3,1596171446.8446212
ENG_STAT,3,1596171446.8536286
ENG_STAT,3,1596171446.9552364
ENG_STAT,3,1596171447.053924
ENG_STAT,3,1596171447.262995
ENG_STAT,3,1596171447.3648179
ENG_STAT,3,1596171447.4056509
ENG_STAT,3,1596171447.443097
ENG_STAT,3,1596171447.7251382
ENG_STAT,3,1596171447.733703
ENG_STAT,3,1596171447.7744262
ENG_STAT,3,1596171448.085603
ENG_STAT,3,1596171448.155225
ENG_STAT,3,1596171448.1842391
ENG_STAT,3,1596171448.245512
ENG_STAT,3,1596171448.274101
ENG_STAT,3,1596171448.294553
ENG_STAT,3,1596171448.3317828
ENG_STAT,3,1596171448.343793
ENG_STAT,3,1596171448.8146508
ENG_STAT,3,1596171449.064627
ENG_STAT,3,1596171449.2740624
ENG_STAT,3,1596171449.375794
ENG_STAT,3,1596171449.453758
ENG_STAT,3,1596171449.642442
ENG_STAT,3,1596171449.6747801
ENG_STAT,3,1596171449.7937038
ENG_STAT,3,1596171450.072468
ENG_STAT,3,1596171450.403986
ENG_STAT,3,1596171450.543484
ENG_STAT,3,1596171450.703308
ENG_STAT,3,1596171450.7150989
ENG_STAT,3,1596171450.744525
ENG_STAT,3,1596171450.756247
ENG_STAT,3,1596171450.834518
ENG_STAT,3,1596171450.874909
ENG_STAT,3,1596171451.23555
ENG_STAT,3,1596171451.3627481
ENG_STAT,3,1596171451.4238136
ENG_STAT,3,1596171451.903546
ENG_STAT,3,1596171452.5134802
ENG_STAT,3,1596171452.6037278
ENG_STAT,3,1596171452.705674
ENG_STAT,3,1596171452.783804
ENG_STAT,3,1596171452.845094
ENG_STAT,3,1596171452.943674
ENG_STAT,3,1596171452.955528
ENG_STAT,3,1596171453.0047636
ENG_STAT,3,1596171453.123476
ENG_STAT,3,1596171453.213871
ENG_STAT,3,1596171453.254646
ENG_STAT,3,1596171453.295512
ENG_STAT,3,1596171453.365082
ENG_STAT,3,1596171453.512991
ENG_STAT,3,1596171453.7830954
ENG_STAT,3,1596171453.922487
ENG_STAT,3,1596171453.983983
ENG_STAT,3,1596171454.094207
ENG_STAT,3,1596171454.1233392
ENG_STAT,3,1596171454.163799
ENG_STAT,3,1596171454.2835028
ENG_STAT,3,1596171454.303746
ENG_STAT,3,1596171454.4343722
ENG_STAT,3,1596171454.4955812
ENG_STAT,3,1596171454.704473
ENG_STAT,3,1596171454.712787
ENG_STAT,3,1596171454.745493
ENG_STAT,3,1596171454.8729858
ENG_STAT,3,1596171454.885036
ENG_STAT,3,1596171454.8933241
ENG_STAT,3,1596171455.2941928
ENG_STAT,3,1596171455.302911
ENG_STAT,3,1596171455.314794
ENG_STAT,3,1596171455.463119
ENG_STAT,3,1596171455.593698
ENG_STAT,3,1596171455.634506
ENG_STAT,3,1596171455.683667
ENG_STAT,3,1596171455.72431
ENG_STAT,3,1596171455.823048
ENG_STAT,3,1596171455.864029
ENG_STAT,3,1596171455.9741726
ENG_STAT,3,1596171456.052403
ENG_STAT,3,1596171456.093347
ENG_STAT,3,1596171456.2445052
ENG_STAT,3,1596171456.404305
ENG_STAT,3,1596171456.482601
ENG_STAT,3,1596171456.543541
