CF_Yrs_ExtSysStat,2,1596171373.2924109
CF_Yrs_ExtSysStat,2,1596171373.304259
CF_Yrs_ExtSysStat,2,1596171373.312822
CF_Yrs_ExtSysStat,2,1596171373.325042
CF_Yrs_ExtSysStat,2,1596171373.3330472
CF_Yrs_ExtSysStat,4,1596171373.3452768
CF_Yrs_ExtSysStat,4,1596171373.488585
CF_Yrs_ExtSysStat,6,1596171373.497128
CF_Yrs_ExtSysStat,8,1596171373.5093858
CF_Yrs_ExtSysStat,4,1596171373.5421472
CF_Yrs_ExtSysStat,6,1596171373.550385
CF_Yrs_ExtSysStat,8,1596171373.562319
CF_Yrs_ExtSysStat,10,1596171373.570871
CF_Yrs_ExtSysStat,2,1596171373.5828822
CF_Yrs_ExtSysStat,4,1596171373.5913448
CF_Yrs_ExtSysStat,8,1596171373.6118534
CF_Yrs_ExtSysStat,10,1596171373.624317
CF_Yrs_ExtSysStat,8,1596171373.75932
CF_Yrs_ExtSysStat,12,1596171373.779754
CF_Yrs_ExtSysStat,20,1596171373.8203812
CF_Yrs_ExtSysStat,24,1596171373.841006
CF_Yrs_ExtSysStat,28,1596171373.861373
CF_Yrs_ExtSysStat,4,1596171373.881809
CF_Yrs_ExtSysStat,16,1596171373.943288
CF_Yrs_ExtSysStat,20,1596171373.963797
CF_Yrs_ExtSysStat,22,1596171373.972319
CF_Yrs_ExtSysStat,2,1596171373.984145
CF_Yrs_ExtSysStat,4,1596171373.9935071
CF_Yrs_ExtSysStat,6,1596171374.0046651
CF_Yrs_ExtSysStat,8,1596171374.0132966
CF_Yrs_ExtSysStat,4,1596171374.107826
CF_Yrs_ExtSysStat,2,1596171374.1193
CF_Yrs_ExtSysStat,2,1596171374.1279511
CF_Yrs_ExtSysStat,6,1596171374.1894472
CF_Yrs_ExtSysStat,8,1596171374.2013106
CF_Yrs_ExtSysStat,10,1596171374.210192
CF_Yrs_ExtSysStat,12,1596171374.221771
CF_Yrs_ExtSysStat,14,1596171374.2305126
CF_Yrs_ExtSysStat,16,1596171374.242517
CF_Yrs_ExtSysStat,18,1596171374.254482
CF_Yrs_ExtSysStat,20,1596171374.26318
CF_Yrs_ExtSysStat,24,1596171374.2832038
CF_Yrs_ExtSysStat,2,1596171374.293091
CF_Yrs_ExtSysStat,6,1596171374.439235
CF_Yrs_ExtSysStat,2,1596171374.467993
CF_Yrs_ExtSysStat,4,1596171374.479816
CF_Yrs_ExtSysStat,6,1596171374.49237
CF_Yrs_ExtSysStat,8,1596171374.500624
CF_Yrs_ExtSysStat,10,1596171374.5125759
CF_Yrs_ExtSysStat,12,1596171374.5210528
CF_Yrs_ExtSysStat,22,1596171374.5740988
CF_Yrs_ExtSysStat,24,1596171374.582675
CF_Yrs_ExtSysStat,30,1596171374.6112142
CF_Yrs_ExtSysStat,6,1596171374.643952
CF_Yrs_ExtSysStat,2,1596171374.729776
CF_Yrs_ExtSysStat,2,1596171374.737731
CF_Yrs_ExtSysStat,4,1596171374.750124
CF_Yrs_ExtSysStat,8,1596171374.7705538
CF_Yrs_ExtSysStat,10,1596171374.779155
CF_Yrs_ExtSysStat,12,1596171374.791382
CF_Yrs_ExtSysStat,20,1596171374.832044
CF_Yrs_ExtSysStat,22,1596171374.840974
CF_Yrs_ExtSysStat,24,1596171374.8524082
CF_Yrs_ExtSysStat,2,1596171374.861109
CF_Yrs_ExtSysStat,4,1596171374.8729632
CF_Yrs_ExtSysStat,2,1596171374.88171
CF_Yrs_ExtSysStat,6,1596171374.905717
CF_Yrs_ExtSysStat,10,1596171374.922563
CF_Yrs_ExtSysStat,4,1596171374.9439619
CF_Yrs_ExtSysStat,6,1596171374.954863
CF_Yrs_ExtSysStat,14,1596171375.0454118
CF_Yrs_ExtSysStat,2,1596171375.110616
CF_Yrs_ExtSysStat,2,1596171375.130923
CF_Yrs_ExtSysStat,6,1596171375.151426
CF_Yrs_ExtSysStat,10,1596171375.17204
CF_Yrs_ExtSysStat,12,1596171375.18427
CF_Yrs_ExtSysStat,24,1596171375.245677
CF_Yrs_ExtSysStat,4,1596171375.282947
CF_Yrs_ExtSysStat,6,1596171375.294888
CF_Yrs_ExtSysStat,16,1596171375.3484929
CF_Yrs_ExtSysStat,18,1596171375.360478
CF_Yrs_ExtSysStat,2,1596171375.389013
CF_Yrs_ExtSysStat,6,1596171375.4099061
CF_Yrs_ExtSysStat,8,1596171375.421828
CF_Yrs_ExtSysStat,12,1596171375.4382858
CF_Yrs_ExtSysStat,20,1596171375.483295
CF_Yrs_ExtSysStat,2,1596171375.5036929
CF_Yrs_ExtSysStat,2,1596171375.5244944
CF_Yrs_ExtSysStat,2,1596171375.542123
CF_Yrs_ExtSysStat,2,1596171375.5528939
CF_Yrs_ExtSysStat,2,1596171375.5650966
CF_Yrs_ExtSysStat,10,1596171375.7414439
CF_Yrs_ExtSysStat,12,1596171375.7495294
CF_Yrs_ExtSysStat,14,1596171375.761825
CF_Yrs_ExtSysStat,16,1596171375.770281
CF_Yrs_ExtSysStat,18,1596171375.7822099
CF_Yrs_ExtSysStat,22,1596171375.802782
CF_Yrs_ExtSysStat,24,1596171375.81101
CF_Yrs_ExtSysStat,2,1596171375.82318
CF_Yrs_ExtSysStat,4,1596171375.8314474
CF_Yrs_ExtSysStat,10,1596171375.864299
CF_Yrs_ExtSysStat,18,1596171375.9546142
CF_Yrs_ExtSysStat,24,1596171375.9912698
CF_Yrs_ExtSysStat,6,1596171376.052491
CF_Yrs_ExtSysStat,8,1596171376.060821
CF_Yrs_ExtSysStat,10,1596171376.06926
CF_Yrs_ExtSysStat,12,1596171376.081214
CF_Yrs_ExtSysStat,2,1596171376.142874
CF_Yrs_ExtSysStat,6,1596171376.160486
CF_Yrs_ExtSysStat,8,1596171376.1716568
CF_Yrs_ExtSysStat,10,1596171376.183678
CF_Yrs_ExtSysStat,14,1596171376.204082
CF_Yrs_ExtSysStat,16,1596171376.212309
CF_Yrs_ExtSysStat,22,1596171376.245286
CF_Yrs_ExtSysStat,2,1596171376.3393204
CF_Yrs_ExtSysStat,10,1596171376.3802972
CF_Yrs_ExtSysStat,4,1596171376.400706
CF_Yrs_ExtSysStat,8,1596171376.421208
CF_Yrs_ExtSysStat,12,1596171376.442369
CF_Yrs_ExtSysStat,16,1596171376.46258
CF_Yrs_ExtSysStat,2,1596171376.503432
CF_Yrs_ExtSysStat,8,1596171376.564669
CF_Yrs_ExtSysStat,18,1596171376.614465
CF_Yrs_ExtSysStat,24,1596171376.6505961
CF_Yrs_ExtSysStat,4,1596171376.687819
CF_Yrs_ExtSysStat,6,1596171376.6996539
CF_Yrs_ExtSysStat,10,1596171376.7201471
CF_Yrs_ExtSysStat,12,1596171376.7287571
CF_Yrs_ExtSysStat,22,1596171376.781706
CF_Yrs_ExtSysStat,2,1596171376.7904286
CF_Yrs_ExtSysStat,4,1596171376.8020868
CF_Yrs_ExtSysStat,6,1596171376.8107312
CF_Yrs_ExtSysStat,8,1596171376.823056
CF_Yrs_ExtSysStat,10,1596171376.8347821
CF_Yrs_ExtSysStat,12,1596171376.843677
CF_Yrs_ExtSysStat,14,1596171376.85527
CF_Yrs_ExtSysStat,2,1596171376.9588392
CF_Yrs_ExtSysStat,2,1596171376.978583
CF_Yrs_ExtSysStat,6,1596171376.998784
CF_Yrs_ExtSysStat,8,1596171377.0074492
CF_Yrs_ExtSysStat,14,1596171377.040212
CF_Yrs_ExtSysStat,18,1596171377.060576
CF_Yrs_ExtSysStat,22,1596171377.084705
CF_Yrs_ExtSysStat,24,1596171377.092886
CF_Yrs_ExtSysStat,2,1596171377.1015098
CF_Yrs_ExtSysStat,4,1596171377.1134698
CF_Yrs_ExtSysStat,6,1596171377.121881
CF_Yrs_ExtSysStat,2,1596171377.224478
CF_Yrs_ExtSysStat,8,1596171377.2608378
CF_Yrs_ExtSysStat,4,1596171377.2895231
CF_Yrs_ExtSysStat,14,1596171377.3388171
CF_Yrs_ExtSysStat,18,1596171377.3602116
CF_Yrs_ExtSysStat,30,1596171377.420633
CF_Yrs_ExtSysStat,4,1596171377.441431
CF_Yrs_ExtSysStat,6,1596171377.453404
CF_Yrs_ExtSysStat,8,1596171377.461902
CF_Yrs_ExtSysStat,10,1596171377.4740422
CF_Yrs_ExtSysStat,12,1596171377.4824588
CF_Yrs_ExtSysStat,2,1596171377.502951
CF_Yrs_ExtSysStat,10,1596171377.588544
CF_Yrs_ExtSysStat,18,1596171377.629545
CF_Yrs_ExtSysStat,22,1596171377.6499069
CF_Yrs_ExtSysStat,4,1596171377.703139
CF_Yrs_ExtSysStat,6,1596171377.711468
CF_Yrs_ExtSysStat,8,1596171377.723702
CF_Yrs_ExtSysStat,10,1596171377.7323651
CF_Yrs_ExtSysStat,2,1596171377.744201
CF_Yrs_ExtSysStat,4,1596171377.7523806
CF_Yrs_ExtSysStat,6,1596171377.7609978
CF_Yrs_ExtSysStat,8,1596171377.772928
CF_Yrs_ExtSysStat,2,1596171377.937026
CF_Yrs_ExtSysStat,10,1596171377.981807
CF_Yrs_ExtSysStat,12,1596171377.9910774
CF_Yrs_ExtSysStat,14,1596171378.002214
CF_Yrs_ExtSysStat,16,1596171378.010769
CF_Yrs_ExtSysStat,18,1596171378.0227368
CF_Yrs_ExtSysStat,26,1596171378.063656
CF_Yrs_ExtSysStat,28,1596171378.0723882
CF_Yrs_ExtSysStat,2,1596171378.084118
CF_Yrs_ExtSysStat,6,1596171378.101265
CF_Yrs_ExtSysStat,10,1596171378.1253474
CF_Yrs_ExtSysStat,18,1596171378.1660411
CF_Yrs_ExtSysStat,6,1596171378.219334
CF_Yrs_ExtSysStat,8,1596171378.2274306
CF_Yrs_ExtSysStat,10,1596171378.2398071
CF_Yrs_ExtSysStat,18,1596171378.280641
CF_Yrs_ExtSysStat,20,1596171378.289031
CF_Yrs_ExtSysStat,22,1596171378.301398
CF_Yrs_ExtSysStat,4,1596171378.322309
CF_Yrs_ExtSysStat,2,1596171378.330373
CF_Yrs_ExtSysStat,2,1596171378.342129
CF_Yrs_ExtSysStat,2,1596171378.3503966
CF_Yrs_ExtSysStat,2,1596171378.3629818
CF_Yrs_ExtSysStat,2,1596171378.371219
CF_Yrs_ExtSysStat,2,1596171378.383122
CF_Yrs_ExtSysStat,6,1596171378.403934
CF_Yrs_ExtSysStat,22,1596171378.6087868
CF_Yrs_ExtSysStat,2,1596171378.6292322
CF_Yrs_ExtSysStat,4,1596171378.6410859
CF_Yrs_ExtSysStat,6,1596171378.6498039
CF_Yrs_ExtSysStat,8,1596171378.6618302
CF_Yrs_ExtSysStat,8,1596171378.714944
CF_Yrs_ExtSysStat,14,1596171378.7436314
CF_Yrs_ExtSysStat,16,1596171378.752948
CF_Yrs_ExtSysStat,18,1596171378.7640698
CF_Yrs_ExtSysStat,20,1596171378.772682
CF_Yrs_ExtSysStat,22,1596171378.784762
CF_Yrs_ExtSysStat,24,1596171378.793084
CF_Yrs_ExtSysStat,4,1596171378.846035
CF_Yrs_ExtSysStat,6,1596171378.858838
CF_Yrs_ExtSysStat,10,1596171378.8787189
CF_Yrs_ExtSysStat,2,1596171378.8995454
CF_Yrs_ExtSysStat,4,1596171378.960641
CF_Yrs_ExtSysStat,8,1596171378.981556
CF_Yrs_ExtSysStat,12,1596171379.002432
CF_Yrs_ExtSysStat,14,1596171379.013956
CF_Yrs_ExtSysStat,20,1596171379.0429358
CF_Yrs_ExtSysStat,22,1596171379.054911
CF_Yrs_ExtSysStat,2,1596171379.095783
CF_Yrs_ExtSysStat,8,1596171379.124758
CF_Yrs_ExtSysStat,4,1596171379.153606
CF_Yrs_ExtSysStat,8,1596171379.2309759
CF_Yrs_ExtSysStat,10,1596171379.239559
CF_Yrs_ExtSysStat,12,1596171379.251559
CF_Yrs_ExtSysStat,14,1596171379.259983
CF_Yrs_ExtSysStat,16,1596171379.2719321
CF_Yrs_ExtSysStat,18,1596171379.280276
CF_Yrs_ExtSysStat,2,1596171379.3012214
CF_Yrs_ExtSysStat,2,1596171379.312896
CF_Yrs_ExtSysStat,4,1596171379.353875
CF_Yrs_ExtSysStat,6,1596171379.366017
CF_Yrs_ExtSysStat,10,1596171379.382509
CF_Yrs_ExtSysStat,18,1596171379.423815
CF_Yrs_ExtSysStat,20,1596171379.436134
CF_Yrs_ExtSysStat,8,1596171379.518262
CF_Yrs_ExtSysStat,12,1596171379.538869
CF_Yrs_ExtSysStat,14,1596171379.550612
CF_Yrs_ExtSysStat,16,1596171379.5593226
CF_Yrs_ExtSysStat,18,1596171379.570998
CF_Yrs_ExtSysStat,4,1596171379.611885
CF_Yrs_ExtSysStat,6,1596171379.624182
CF_Yrs_ExtSysStat,8,1596171379.63231
CF_Yrs_ExtSysStat,10,1596171379.6405358
CF_Yrs_ExtSysStat,12,1596171379.653474
CF_Yrs_ExtSysStat,14,1596171379.661397
CF_Yrs_ExtSysStat,16,1596171379.6732721
CF_Yrs_ExtSysStat,18,1596171379.681891
CF_Yrs_ExtSysStat,20,1596171379.693795
CF_Yrs_ExtSysStat,22,1596171379.706002
CF_Yrs_ExtSysStat,2,1596171379.755265
CF_Yrs_ExtSysStat,6,1596171379.808497
CF_Yrs_ExtSysStat,18,1596171379.870044
CF_Yrs_ExtSysStat,20,1596171379.8786829
CF_Yrs_ExtSysStat,24,1596171379.9028964
CF_Yrs_ExtSysStat,4,1596171379.9230988
CF_Yrs_ExtSysStat,6,1596171379.931363
CF_Yrs_ExtSysStat,8,1596171379.9399831
CF_Yrs_ExtSysStat,10,1596171379.952085
CF_Yrs_ExtSysStat,12,1596171379.960528
CF_Yrs_ExtSysStat,18,1596171379.99282
CF_Yrs_ExtSysStat,20,1596171380.005076
CF_Yrs_ExtSysStat,6,1596171380.054364
CF_Yrs_ExtSysStat,8,1596171380.062808
CF_Yrs_ExtSysStat,12,1596171380.140233
CF_Yrs_ExtSysStat,14,1596171380.148808
CF_Yrs_ExtSysStat,20,1596171380.177502
CF_Yrs_ExtSysStat,22,1596171380.189466
CF_Yrs_ExtSysStat,24,1596171380.2018766
CF_Yrs_ExtSysStat,30,1596171380.226607
CF_Yrs_ExtSysStat,8,1596171380.271337
CF_Yrs_ExtSysStat,10,1596171380.28003
CF_Yrs_ExtSysStat,12,1596171380.291824
CF_Yrs_ExtSysStat,2,1596171380.304047
CF_Yrs_ExtSysStat,2,1596171380.312623
CF_Yrs_ExtSysStat,20,1596171380.4475431
CF_Yrs_ExtSysStat,4,1596171380.508872
CF_Yrs_ExtSysStat,6,1596171380.521201
CF_Yrs_ExtSysStat,8,1596171380.5294108
CF_Yrs_ExtSysStat,10,1596171380.537941
CF_Yrs_ExtSysStat,2,1596171380.5538929
CF_Yrs_ExtSysStat,4,1596171380.562094
CF_Yrs_ExtSysStat,6,1596171380.5744119
CF_Yrs_ExtSysStat,8,1596171380.5825534
CF_Yrs_ExtSysStat,10,1596171380.5911
CF_Yrs_ExtSysStat,2,1596171380.6031866
CF_Yrs_ExtSysStat,10,1596171380.6439848
CF_Yrs_ExtSysStat,12,1596171380.6531868
CF_Yrs_ExtSysStat,14,1596171380.664474
CF_Yrs_ExtSysStat,16,1596171380.6728349
CF_Yrs_ExtSysStat,4,1596171380.7587142
CF_Yrs_ExtSysStat,8,1596171380.779267
CF_Yrs_ExtSysStat,12,1596171380.800156
CF_Yrs_ExtSysStat,14,1596171380.8082812
CF_Yrs_ExtSysStat,16,1596171380.820213
CF_Yrs_ExtSysStat,20,1596171380.8407462
CF_Yrs_ExtSysStat,22,1596171380.8491454
CF_Yrs_ExtSysStat,24,1596171380.8611062
CF_Yrs_ExtSysStat,4,1596171380.902442
CF_Yrs_ExtSysStat,6,1596171380.914353
CF_Yrs_ExtSysStat,8,1596171380.922854
CF_Yrs_ExtSysStat,10,1596171380.930751
CF_Yrs_ExtSysStat,12,1596171380.9430661
CF_Yrs_ExtSysStat,14,1596171380.9520712
CF_Yrs_ExtSysStat,16,1596171380.963606
CF_Yrs_ExtSysStat,2,1596171381.119421
CF_Yrs_ExtSysStat,2,1596171381.139801
CF_Yrs_ExtSysStat,2,1596171381.169282
CF_Yrs_ExtSysStat,2,1596171381.1805274
CF_Yrs_ExtSysStat,2,1596171381.19299
CF_Yrs_ExtSysStat,6,1596171381.213421
CF_Yrs_ExtSysStat,10,1596171381.2303028
CF_Yrs_ExtSysStat,12,1596171381.241986
CF_Yrs_ExtSysStat,14,1596171381.2542892
CF_Yrs_ExtSysStat,6,1596171381.336496
CF_Yrs_ExtSysStat,8,1596171381.3447976
CF_Yrs_ExtSysStat,20,1596171381.406347
CF_Yrs_ExtSysStat,22,1596171381.422199
CF_Yrs_ExtSysStat,2,1596171381.4392588
CF_Yrs_ExtSysStat,4,1596171381.451041
CF_Yrs_ExtSysStat,6,1596171381.4596019
CF_Yrs_ExtSysStat,10,1596171381.4801204
CF_Yrs_ExtSysStat,4,1596171381.500604
CF_Yrs_ExtSysStat,12,1596171381.5451071
CF_Yrs_ExtSysStat,14,1596171381.5538461
CF_Yrs_ExtSysStat,18,1596171381.573673
CF_Yrs_ExtSysStat,10,1596171381.6887
CF_Yrs_ExtSysStat,2,1596171381.708987
CF_Yrs_ExtSysStat,2,1596171381.729413
CF_Yrs_ExtSysStat,2,1596171381.741741
CF_Yrs_ExtSysStat,8,1596171381.794889
CF_Yrs_ExtSysStat,10,1596171381.7997
CF_Yrs_ExtSysStat,12,1596171381.8113751
CF_Yrs_ExtSysStat,14,1596171381.823504
CF_Yrs_ExtSysStat,18,1596171381.844199
CF_Yrs_ExtSysStat,22,1596171381.860844
CF_Yrs_ExtSysStat,24,1596171381.8727849
CF_Yrs_ExtSysStat,2,1596171381.885207
CF_Yrs_ExtSysStat,4,1596171381.8936386
CF_Yrs_ExtSysStat,8,1596171382.040575
CF_Yrs_ExtSysStat,12,1596171382.061215
CF_Yrs_ExtSysStat,14,1596171382.073626
CF_Yrs_ExtSysStat,16,1596171382.081995
CF_Yrs_ExtSysStat,18,1596171382.0898614
CF_Yrs_ExtSysStat,2,1596171382.1030471
CF_Yrs_ExtSysStat,2,1596171382.110385
CF_Yrs_ExtSysStat,2,1596171382.1313002
CF_Yrs_ExtSysStat,6,1596171382.172528
CF_Yrs_ExtSysStat,10,1596171382.192681
CF_Yrs_ExtSysStat,28,1596171382.290494
CF_Yrs_ExtSysStat,2,1596171382.299181
CF_Yrs_ExtSysStat,10,1596171382.3398411
CF_Yrs_ExtSysStat,14,1596171382.360667
CF_Yrs_ExtSysStat,18,1596171382.380616
CF_Yrs_ExtSysStat,6,1596171382.4339461
CF_Yrs_ExtSysStat,10,1596171382.454411
CF_Yrs_ExtSysStat,14,1596171382.474863
CF_Yrs_ExtSysStat,18,1596171382.491637
CF_Yrs_ExtSysStat,2,1596171382.5812614
CF_Yrs_ExtSysStat,2,1596171382.5981462
CF_Yrs_ExtSysStat,6,1596171382.6192482
CF_Yrs_ExtSysStat,8,1596171382.6305866
CF_Yrs_ExtSysStat,18,1596171382.680025
CF_Yrs_ExtSysStat,20,1596171382.691807
