N,726.0,1596171375.266117
N,760.0,1596171375.544734
N,757.0,1596171375.5856528
N,777.0,1596171375.683977
N,786.0,1596171375.704442
N,786.0,1596171375.7249954
N,749.0,1596171375.876964
N,736.0,1596171375.934156
N,729.0,1596171375.983305
N,729.0,1596171375.9953132
N,731.0,1596171376.036135
N,731.0,1596171376.1021206
N,712.0,1596171376.344193
N,715.0,1596171376.3555431
N,717.0,1596171376.5154312
N,706.0,1596171376.622253
N,706.0,1596171376.643255
N,706.0,1596171376.654686
N,696.0,1596171376.785633
N,696.0,1596171376.8061152
N,702.0,1596171376.8639636
N,695.0,1596171376.97456
N,692.0,1596171377.0644102
N,685.0,1596171377.1543849
N,671.0,1596171377.236279
N,671.0,1596171377.245016
N,671.0,1596171377.252949
N,662.0,1596171377.281856
N,659.0,1596171377.343182
N,655.0,1596171377.425202
N,650.0,1596171377.44508
N,650.0,1596171377.527116
N,650.0,1596171377.8550198
N,650.0,1596171377.892852
N,647.0,1596171377.9039092
N,647.0,1596171377.924602
N,649.0,1596171377.9653368
N,647.0,1596171378.023222
N,650.0,1596171378.313931
N,650.0,1596171378.3549044
N,645.0,1596171378.375005
N,648.0,1596171378.432674
N,652.0,1596171378.494175
N,652.0,1596171378.5347898
N,646.0,1596171378.543212
N,646.0,1596171378.5551536
N,650.0,1596171378.735573
N,657.0,1596171378.8542774
N,652.0,1596171379.1368241
N,650.0,1596171379.1822348
N,648.0,1596171379.194158
N,663.0,1596171379.624641
N,663.0,1596171379.632751
N,663.0,1596171379.644588
N,657.0,1596171379.8044534
N,657.0,1596171379.8129194
N,653.0,1596171379.914947
N,657.0,1596171380.0459769
N,661.0,1596171380.107445
N,661.0,1596171380.115571
N,661.0,1596171380.1238358
N,661.0,1596171380.136297
N,654.0,1596171380.275284
N,654.0,1596171380.283644
N,658.0,1596171380.292334
N,658.0,1596171380.324671
N,654.0,1596171380.4314508
N,651.0,1596171380.5456789
N,655.0,1596171380.742607
N,655.0,1596171380.7632241
N,656.0,1596171380.824258
N,663.0,1596171380.844768
N,681.0,1596171380.9349651
N,713.0,1596171381.152883
N,733.0,1596171381.233921
N,727.0,1596171381.324594
N,720.0,1596171381.3648179
N,720.0,1596171381.373348
N,720.0,1596171381.3857038
N,718.0,1596171381.3939588
N,726.0,1596171381.8153448
N,726.0,1596171381.832308
N,728.0,1596171381.856333
N,719.0,1596171382.274184
N,724.0,1596171382.372967
N,725.0,1596171382.4346552
N,731.0,1596171382.585748
N,730.0,1596171382.7656949
N,736.0,1596171382.843542
N,732.0,1596171382.892967
N,725.0,1596171382.913631
N,718.0,1596171383.0854099
N,718.0,1596171383.1344929
N,722.0,1596171383.515134
N,722.0,1596171383.5359292
N,719.0,1596171383.5438519
N,719.0,1596171383.564438
N,714.0,1596171383.605375
N,713.0,1596171383.625776
N,715.0,1596171383.793768
N,719.0,1596171383.843369
N,719.0,1596171383.85536
N,721.0,1596171383.9740279
N,738.0,1596171384.392053
N,739.0,1596171384.412538
N,739.0,1596171384.424556
N,739.0,1596171384.4330518
N,743.0,1596171384.465382
N,740.0,1596171384.575972
N,742.0,1596171384.625332
N,742.0,1596171384.633742
N,745.0,1596171384.666036
N,741.0,1596171384.69469
N,741.0,1596171384.715264
N,741.0,1596171384.8837829
N,743.0,1596171384.9569552
N,739.0,1596171385.137162
N,733.0,1596171385.23585
N,735.0,1596171385.301873
N,735.0,1596171385.3133671
N,735.0,1596171385.325518
N,735.0,1596171385.334305
N,731.0,1596171385.43636
N,734.0,1596171385.4649036
N,731.0,1596171385.555161
N,731.0,1596171385.567164
N,730.0,1596171385.58766
N,736.0,1596171385.6533554
N,737.0,1596171385.7354722
N,737.0,1596171385.7524722
N,728.0,1596171385.9234278
N,728.0,1596171385.944009
N,729.0,1596171386.014085
N,726.0,1596171386.055037
N,732.0,1596171386.214298
N,732.0,1596171386.2230024
N,734.0,1596171386.4150534
N,736.0,1596171386.4764428
N,733.0,1596171386.583447
N,735.0,1596171386.686214
N,731.0,1596171386.72625
N,736.0,1596171386.7550929
N,739.0,1596171386.8081439
N,741.0,1596171386.824716
N,741.0,1596171386.8332212
N,734.0,1596171386.8943028
N,736.0,1596171386.935395
N,736.0,1596171387.004853
N,740.0,1596171387.013506
N,740.0,1596171387.054055
N,740.0,1596171387.0661726
N,741.0,1596171387.123877
N,736.0,1596171387.2873752
N,734.0,1596171387.423066
N,734.0,1596171387.43508
N,734.0,1596171387.4433742
N,731.0,1596171387.496346
N,730.0,1596171387.722023
N,730.0,1596171387.73405
N,730.0,1596171387.746078
N,729.0,1596171387.844459
N,726.0,1596171387.987686
N,721.0,1596171388.0739288
N,721.0,1596171388.094381
N,720.0,1596171388.12339
N,717.0,1596171388.164387
N,717.0,1596171388.172529
N,717.0,1596171388.1929312
N,719.0,1596171388.2542179
N,719.0,1596171388.2745018
N,719.0,1596171388.283175
N,724.0,1596171388.3322392
N,724.0,1596171388.3441439
N,724.0,1596171388.3533518
N,724.0,1596171388.3646529
N,724.0,1596171388.405642
N,724.0,1596171388.442785
N,727.0,1596171388.56529
N,728.0,1596171388.5940568
N,730.0,1596171388.6351626
N,731.0,1596171388.725055
N,731.0,1596171388.733342
N,732.0,1596171388.794636
N,732.0,1596171388.8151731
N,732.0,1596171388.934039
N,732.0,1596171388.942696
N,732.0,1596171388.9543881
N,732.0,1596171388.9630444
N,732.0,1596171388.974832
N,734.0,1596171389.262016
N,730.0,1596171389.364053
N,724.0,1596171389.654874
N,714.0,1596171389.826899
N,714.0,1596171389.8432572
N,723.0,1596171389.974228
N,718.0,1596171390.224072
N,727.0,1596171390.585508
N,727.0,1596171390.6052294
N,732.0,1596171390.76477
N,732.0,1596171390.7736812
N,732.0,1596171390.7854939
N,735.0,1596171390.863765
N,734.0,1596171391.207075
N,734.0,1596171391.223822
N,734.0,1596171391.40379
N,728.0,1596171391.506289
N,733.0,1596171391.6250288
N,733.0,1596171391.6577456
N,737.0,1596171391.703402
N,734.0,1596171391.784765
N,733.0,1596171391.8254929
N,734.0,1596171391.9565759
N,734.0,1596171391.965201
N,733.0,1596171391.985587
N,733.0,1596171391.993998
N,731.0,1596171392.1862788
N,732.0,1596171392.354024
N,732.0,1596171392.3661928
N,726.0,1596171392.5751226
N,720.0,1596171392.665189
N,720.0,1596171392.706133
N,720.0,1596171392.7266474
N,726.0,1596171392.8131998
N,727.0,1596171392.882911
N,730.0,1596171392.894582
N,730.0,1596171392.9033544
N,730.0,1596171392.915018
N,730.0,1596171392.923645
N,728.0,1596171393.177133
N,729.0,1596171393.193967
N,732.0,1596171393.3041961
N,732.0,1596171393.386372
N,729.0,1596171393.464277
N,732.0,1596171393.583159
N,725.0,1596171393.5949528
N,732.0,1596171393.7633028
N,730.0,1596171393.7920382
N,730.0,1596171393.803905
N,730.0,1596171393.8125274
N,732.0,1596171393.9145546
N,733.0,1596171394.004707
N,722.0,1596171394.246243
N,727.0,1596171394.3533282
N,735.0,1596171394.49615
N,732.0,1596171394.5944269
N,732.0,1596171394.6355982
N,732.0,1596171394.664473
N,736.0,1596171394.705122
N,736.0,1596171394.713325
N,736.0,1596171394.725442
N,740.0,1596171394.844557
N,740.0,1596171394.853039
N,742.0,1596171394.8938038
N,740.0,1596171394.934397
N,739.0,1596171394.9549062
N,733.0,1596171395.1472251
N,733.0,1596171395.1556401
N,733.0,1596171395.303147
N,736.0,1596171395.35309
N,736.0,1596171395.4462998
N,733.0,1596171395.6142678
N,731.0,1596171395.913413
N,731.0,1596171395.921793
N,731.0,1596171395.9338279
N,731.0,1596171395.9425519
N,733.0,1596171395.962811
N,731.0,1596171396.207975
N,732.0,1596171396.21621
N,732.0,1596171396.244872
N,737.0,1596171396.3232286
N,734.0,1596171396.3353002
N,730.0,1596171396.4338274
N,737.0,1596171396.5644624
N,740.0,1596171396.605537
N,746.0,1596171396.6628401
N,746.0,1596171396.6749592
N,740.0,1596171396.75352
N,745.0,1596171396.8225431
N,745.0,1596171396.834859
N,745.0,1596171396.8430238
N,745.0,1596171396.855233
N,745.0,1596171396.863723
N,745.0,1596171396.892673
N,743.0,1596171396.945334
N,739.0,1596171397.0436609
N,742.0,1596171397.3467898
N,742.0,1596171397.396041
N,744.0,1596171397.432948
N,745.0,1596171397.4737446
N,742.0,1596171397.6661592
N,739.0,1596171397.7360482
N,738.0,1596171397.8258948
N,731.0,1596171398.215401
N,731.0,1596171398.223584
N,735.0,1596171398.276426
N,738.0,1596171398.296999
N,734.0,1596171398.333819
N,734.0,1596171398.3544538
N,750.0,1596171398.633177
N,751.0,1596171398.657342
N,758.0,1596171398.793034
N,755.0,1596171398.813504
N,772.0,1596171398.9644954
N,772.0,1596171398.973239
N,773.0,1596171399.034635
N,754.0,1596171399.2553802
N,754.0,1596171399.264239
N,754.0,1596171399.275904
N,742.0,1596171399.394727
N,719.0,1596171399.50535
N,729.0,1596171399.714102
N,730.0,1596171399.743167
N,765.0,1596171399.853409
N,765.0,1596171399.873958
N,817.0,1596171400.0254948
N,848.0,1596171400.074552
N,875.0,1596171400.152969
N,875.0,1596171400.16468
N,928.0,1596171400.242916
N,1065.0,1596171400.484239
N,1065.0,1596171400.49283
N,1090.0,1596171400.795284
N,1083.0,1596171400.824379
N,1071.0,1596171400.9142444
N,1041.0,1596171401.024859
N,1027.0,1596171401.086165
N,1020.0,1596171401.12341
N,1011.0,1596171401.205168
N,994.0,1596171401.393386
N,994.0,1596171401.4027588
N,996.0,1596171401.413981
N,998.0,1596171401.4549491
N,1125.0,1596171401.8238149
N,1217.0,1596171402.0076456
N,1229.0,1596171402.032964
N,1238.0,1596171402.044682
N,1238.0,1596171402.0533812
N,1299.0,1596171402.2452831
N,1313.0,1596171402.2862778
N,1329.0,1596171402.335696
N,1339.0,1596171402.3436902
N,1413.0,1596171402.5238662
N,1469.0,1596171402.695918
N,1492.0,1596171402.786401
N,1539.0,1596171402.942168
N,1567.0,1596171403.085256
N,1574.0,1596171403.093179
N,1579.0,1596171403.125857
N,1702.0,1596171403.3847961
N,1715.0,1596171403.392749
N,1814.0,1596171403.5437582
N,1814.0,1596171403.555957
N,1824.0,1596171403.564179
N,1834.0,1596171403.572916
N,1952.0,1596171403.843146
N,1990.0,1596171403.953595
N,2016.0,1596171404.0034132
N,2024.0,1596171404.014709
N,2030.0,1596171404.0354269
N,2030.0,1596171404.194859
N,2031.0,1596171404.203488
N,2029.0,1596171404.215331
N,2089.0,1596171404.383452
N,2100.0,1596171404.4246519
N,2104.0,1596171404.445195
N,2107.0,1596171404.4534569
N,2115.0,1596171404.4738612
N,2079.0,1596171404.7643962
N,1685.0,1596171405.071914
N,1664.0,1596171405.0924866
N,1588.0,1596171405.1656811
N,1482.0,1596171405.2640052
N,1475.0,1596171405.3253794
N,1480.0,1596171405.3627849
N,1478.0,1596171405.5633762
N,1479.0,1596171405.7843034
N,1476.0,1596171405.894763
N,1486.0,1596171405.984958
N,1493.0,1596171406.083886
N,1493.0,1596171406.0953472
N,1546.0,1596171406.304325
N,1608.0,1596171406.45599
N,1636.0,1596171406.582819
N,1641.0,1596171406.603391
N,1644.0,1596171406.623828
N,1655.0,1596171406.6646774
N,1670.0,1596171406.705748
N,1725.0,1596171406.9637716
N,1733.0,1596171406.99272
N,1778.0,1596171407.1649122
N,1788.0,1596171407.242764
N,1796.0,1596171407.3328972
N,1801.0,1596171407.373566
N,1796.0,1596171407.484202
N,1792.0,1596171407.5043476
N,1769.0,1596171407.57433
N,1783.0,1596171407.782928
N,1797.0,1596171407.8732886
N,1835.0,1596171408.102725
N,1836.0,1596171408.1232
N,1839.0,1596171408.155627
N,1851.0,1596171408.22527
N,1891.0,1596171408.4956071
N,1907.0,1596171408.573301
N,1916.0,1596171408.614352
N,1931.0,1596171408.655665
N,1958.0,1596171408.76222
N,2000.0,1596171408.966583
N,2004.0,1596171408.995183
N,2007.0,1596171409.003583
N,2007.0,1596171409.0120478
N,2008.0,1596171409.0240262
N,2014.0,1596171409.064844
N,2017.0,1596171409.1143699
N,2027.0,1596171409.1959
N,1982.0,1596171409.265616
N,1798.0,1596171409.392839
N,1574.0,1596171409.7038429
N,1566.0,1596171409.864136
N,1566.0,1596171409.892224
N,1566.0,1596171409.901419
N,1569.0,1596171409.933314
N,1568.0,1596171409.9538882
N,1573.0,1596171410.0728068
N,1573.0,1596171410.0849931
N,1602.0,1596171410.473783
N,1604.0,1596171410.5148194
N,1604.0,1596171410.5233102
N,1611.0,1596171410.625371
N,1610.0,1596171410.6949651
N,1611.0,1596171410.756381
N,1610.0,1596171410.7939048
N,1610.0,1596171410.802378
N,1609.0,1596171410.813809
N,1609.0,1596171410.8223698
N,1608.0,1596171410.9123778
N,1607.0,1596171410.944864
N,1613.0,1596171410.961621
N,1620.0,1596171411.003298
N,1624.0,1596171411.05555
N,1633.0,1596171411.162282
N,1633.0,1596171411.174203
N,1626.0,1596171411.3424392
N,1638.0,1596171411.403614
N,1644.0,1596171411.4240232
N,1657.0,1596171411.5925
N,1665.0,1596171411.633389
N,1669.0,1596171411.6865
N,1670.0,1596171411.6983511
N,1701.0,1596171411.8540976
N,1701.0,1596171411.883214
N,1700.0,1596171411.973334
N,1742.0,1596171412.3047118
N,1742.0,1596171412.3134751
N,1757.0,1596171412.534147
N,1784.0,1596171412.706006
N,1786.0,1596171412.7350578
N,1789.0,1596171412.8337321
N,1807.0,1596171412.8863082
N,1812.0,1596171412.902852
N,1812.0,1596171412.914892
N,1816.0,1596171412.923126
N,1819.0,1596171412.93569
N,1859.0,1596171413.12381
N,1863.0,1596171413.132399
N,1868.0,1596171413.177034
N,1874.0,1596171413.201997
N,1899.0,1596171413.344936
N,1895.0,1596171413.414588
N,1904.0,1596171413.485266
N,1911.0,1596171413.525266
N,1911.0,1596171413.533486
N,1912.0,1596171413.562636
N,1914.0,1596171413.574255
N,1931.0,1596171413.6534011
N,1755.0,1596171413.812475
N,1755.0,1596171413.824239
N,1664.0,1596171414.090713
N,1662.0,1596171414.1068358
N,1640.0,1596171414.6029088
N,1665.0,1596171414.6929438
N,1652.0,1596171414.774535
N,1661.0,1596171414.844107
N,1661.0,1596171414.852771
N,1682.0,1596171414.9873128
N,1682.0,1596171414.9955351
N,1691.0,1596171415.073802
N,1792.0,1596171415.3150141
N,1809.0,1596171415.3236966
N,1821.0,1596171415.335835
N,1894.0,1596171415.434638
N,1988.0,1596171415.5240312
N,2029.0,1596171415.5936
N,2212.0,1596171415.773835
N,2376.0,1596171415.9336948
N,2399.0,1596171415.9629626
N,2430.0,1596171416.044211
N,2442.0,1596171416.093596
N,2456.0,1596171416.146498
N,2488.0,1596171416.2121248
N,2496.0,1596171416.2533894
N,2490.0,1596171416.273841
N,2503.0,1596171416.314448
N,2506.0,1596171416.3431704
N,2511.0,1596171416.3555632
N,2511.0,1596171416.384358
N,2514.0,1596171416.392621
N,2514.0,1596171416.4250612
N,2519.0,1596171416.4339578
N,2534.0,1596171416.564306
N,2536.0,1596171416.674916
N,2552.0,1596171416.786072
N,2555.0,1596171416.80284
N,2580.0,1596171416.88406
N,2574.0,1596171417.0926864
N,2569.0,1596171417.10492
N,2561.0,1596171417.113248
N,2545.0,1596171417.12538
N,2521.0,1596171417.1628551
N,2351.0,1596171417.444865
N,2344.0,1596171417.47362
N,2342.0,1596171417.5352662
N,2340.0,1596171417.694676
N,2339.0,1596171417.703409
N,2339.0,1596171417.715157
N,2328.0,1596171417.965032
N,2328.0,1596171417.985791
N,2328.0,1596171418.1943932
N,2333.0,1596171418.313281
N,2336.0,1596171418.325474
N,2354.0,1596171418.5922186
N,2347.0,1596171418.604106
N,2341.0,1596171418.703282
N,2360.0,1596171418.874356
N,2358.0,1596171419.022135
N,2357.0,1596171419.034148
N,2363.0,1596171419.104109
N,2359.0,1596171419.2843199
N,2349.0,1596171419.316735
N,2278.0,1596171419.472439
N,2282.0,1596171419.513323
N,2218.0,1596171419.574664
N,2021.0,1596171419.7430608
N,1844.0,1596171419.9064848
N,1788.0,1596171419.943365
N,1655.0,1596171420.082692
N,1655.0,1596171420.0948238
N,1639.0,1596171420.1031418
N,1639.0,1596171420.1153214
N,1630.0,1596171420.1235929
N,1564.0,1596171420.30378
N,1578.0,1596171420.373497
N,1675.0,1596171420.4925358
N,1680.0,1596171420.525
N,1679.0,1596171420.5331688
N,1665.0,1596171420.6031618
N,1665.0,1596171420.6358259
N,1668.0,1596171420.7952359
N,1669.0,1596171420.823998
N,1671.0,1596171420.8651562
N,1673.0,1596171420.873506
N,1672.0,1596171420.902718
N,1672.0,1596171420.9140632
N,1672.0,1596171420.935704
N,1665.0,1596171420.963319
N,1665.0,1596171420.971839
N,1654.0,1596171421.024616
N,1620.0,1596171421.1033099
N,1515.0,1596171421.2745528
N,1484.0,1596171421.413743
N,1480.0,1596171421.4224682
N,1480.0,1596171421.434602
N,1467.0,1596171421.4956732
N,1431.0,1596171421.5939288
N,1431.0,1596171421.603194
N,1430.0,1596171421.614408
N,1430.0,1596171421.622608
N,1419.0,1596171421.7048721
N,1422.0,1596171421.71694
N,1422.0,1596171421.724937
N,1416.0,1596171421.7828028
N,1422.0,1596171421.864272
N,1572.0,1596171421.983562
N,1637.0,1596171422.1058981
N,1648.0,1596171422.135833
N,1649.0,1596171422.2042801
N,1671.0,1596171422.302632
N,1671.0,1596171422.315379
N,1671.0,1596171422.3234339
N,1685.0,1596171422.4543412
N,1706.0,1596171422.515424
N,1718.0,1596171422.6225429
N,1702.0,1596171422.7534661
N,1699.0,1596171422.782069
N,1669.0,1596171422.9948
N,1687.0,1596171423.064357
N,1681.0,1596171423.363491
N,1664.0,1596171423.384073
N,1620.0,1596171423.64231
N,1623.0,1596171423.703731
N,1627.0,1596171423.9245179
N,1627.0,1596171423.933095
N,1620.0,1596171423.982296
N,1617.0,1596171424.0028071
N,1619.0,1596171424.174353
N,1616.0,1596171424.243911
N,1614.0,1596171424.264374
N,1617.0,1596171424.285177
N,1618.0,1596171424.403671
N,1622.0,1596171424.444632
N,1617.0,1596171424.4735699
N,1615.0,1596171424.604459
N,1614.0,1596171424.714941
N,1607.0,1596171424.7642226
N,1604.0,1596171424.8747034
N,1604.0,1596171424.883126
N,1607.0,1596171424.8951502
N,1610.0,1596171425.1334012
N,1611.0,1596171425.161725
N,1609.0,1596171425.182406
N,1609.0,1596171425.255591
N,1619.0,1596171425.28452
N,1643.0,1596171425.542767
N,1645.0,1596171425.6446981
N,1642.0,1596171425.743001
N,1642.0,1596171425.7552152
N,1641.0,1596171425.763484
N,1639.0,1596171425.7720268
N,1639.0,1596171425.7841954
N,1619.0,1596171425.923525
N,1613.0,1596171425.976432
N,1619.0,1596171426.033972
N,1619.0,1596171426.042444
N,1620.0,1596171426.0543349
N,1645.0,1596171426.16497
N,1645.0,1596171426.173066
N,1646.0,1596171426.185528
N,1651.0,1596171426.2430608
N,1598.0,1596171426.394326
N,1594.0,1596171426.4642296
N,1595.0,1596171426.4843476
N,1595.0,1596171426.4928694
N,1599.0,1596171426.541926
N,1573.0,1596171426.632496
N,1573.0,1596171426.644012
N,1623.0,1596171426.705402
N,1645.0,1596171426.74285
N,1631.0,1596171426.763527
N,1664.0,1596171426.906234
N,1677.0,1596171426.9232671
N,1690.0,1596171427.103209
N,1769.0,1596171427.2341142
N,1787.0,1596171427.2748132
N,1787.0,1596171427.2835288
N,1788.0,1596171427.3325708
N,1742.0,1596171427.541528
N,1742.0,1596171427.5619788
N,1742.0,1596171427.573885
N,1723.0,1596171427.8237472
N,1623.0,1596171427.995649
N,1620.0,1596171428.024555
N,1629.0,1596171428.0946274
N,1630.0,1596171428.114435
N,1630.0,1596171428.1226602
N,1636.0,1596171428.135194
N,1636.0,1596171428.1432168
N,1642.0,1596171428.163638
N,1650.0,1596171428.41342
N,1648.0,1596171428.422358
N,1648.0,1596171428.434222
N,1645.0,1596171428.6756108
N,1649.0,1596171428.782717
N,1649.0,1596171428.843549
N,1656.0,1596171428.9545221
N,1639.0,1596171429.044142
N,1640.0,1596171429.2332966
N,1653.0,1596171429.3554199
N,1677.0,1596171429.474306
N,1674.0,1596171429.482869
N,1819.0,1596171429.66314
N,1819.0,1596171429.674884
N,1907.0,1596171429.75689
N,1953.0,1596171429.785923
N,2250.0,1596171429.912653
N,2317.0,1596171429.9335132
N,2386.0,1596171429.9740338
N,2714.0,1596171430.363473
N,2725.0,1596171430.514515
N,2734.0,1596171430.535373
N,2736.0,1596171430.552435
N,2736.0,1596171430.645765
N,2741.0,1596171430.674309
N,2741.0,1596171430.744103
N,2738.0,1596171430.7535448
N,2733.0,1596171430.813646
N,2727.0,1596171430.822151
N,2740.0,1596171430.9122932
N,2748.0,1596171430.95349
N,2754.0,1596171430.973433
N,2768.0,1596171431.272733
N,2772.0,1596171431.313405
N,2771.0,1596171431.4119382
N,2772.0,1596171431.4239054
N,2771.0,1596171431.432607
N,2779.0,1596171431.50577
N,2776.0,1596171431.583787
N,2773.0,1596171431.653301
N,2792.0,1596171431.7434502
N,2798.0,1596171431.903483
N,2810.0,1596171432.2635796
N,2810.0,1596171432.312712
N,2810.0,1596171432.3333118
N,2808.0,1596171432.3536892
N,2803.0,1596171432.493397
N,2798.0,1596171432.534373
N,2791.0,1596171432.542548
N,2792.0,1596171432.57526
N,2780.0,1596171432.693557
N,2787.0,1596171432.742757
N,2793.0,1596171432.792353
N,2796.0,1596171432.816454
N,2801.0,1596171432.886163
N,2798.0,1596171432.894252
N,2801.0,1596171432.9030056
N,2805.0,1596171432.94346
N,2808.0,1596171433.004919
N,2809.0,1596171433.1645858
N,2812.0,1596171433.185477
N,2809.0,1596171433.193326
N,2820.0,1596171433.23436
N,2823.0,1596171433.33287
N,2833.0,1596171433.414463
N,2808.0,1596171433.623678
N,2813.0,1596171433.6438339
N,2811.0,1596171433.6528401
N,2824.0,1596171433.7341874
N,2822.0,1596171433.7832372
N,2827.0,1596171433.795433
N,2820.0,1596171433.853066
N,2831.0,1596171434.0332954
N,2833.0,1596171434.045187
N,2829.0,1596171434.082119
N,2832.0,1596171434.0943189
N,2829.0,1596171434.1029232
N,2837.0,1596171434.184718
N,2837.0,1596171434.192677
N,2836.0,1596171434.4345322
N,2833.0,1596171434.4429061
N,2841.0,1596171434.475203
N,2857.0,1596171434.684247
N,2856.0,1596171434.6923618
N,2860.0,1596171434.701538
N,2863.0,1596171434.893425
N,2870.0,1596171435.0937462
N,2878.0,1596171435.1309562
N,2875.0,1596171435.282185
N,2870.0,1596171435.3032
N,2876.0,1596171435.323138
N,2886.0,1596171435.5119302
N,2897.0,1596171435.5729866
N,2900.0,1596171435.5815089
N,2900.0,1596171435.5934188
N,2903.0,1596171435.6028259
N,2907.0,1596171435.704087
N,2905.0,1596171435.7162626
N,2899.0,1596171435.753411
N,2753.0,1596171435.868047
N,2512.0,1596171436.0527382
N,2488.0,1596171436.183394
N,2486.0,1596171436.253352
N,2390.0,1596171436.424885
N,2347.0,1596171436.473928
N,2347.0,1596171436.4827259
N,2331.0,1596171436.4944398
N,2199.0,1596171436.613412
N,2170.0,1596171436.6340349
N,2115.0,1596171436.6952538
N,1922.0,1596171436.892096
N,1892.0,1596171436.912815
N,1836.0,1596171436.9654849
N,1772.0,1596171437.0268412
N,1732.0,1596171437.063991
N,1689.0,1596171437.084512
N,1689.0,1596171437.0925262
N,1667.0,1596171437.104853
N,1626.0,1596171437.1420329
N,1605.0,1596171437.1661859
N,1537.0,1596171437.252685
N,1528.0,1596171437.272939
N,1482.0,1596171437.375017
N,1503.0,1596171437.575777
N,1827.0,1596171437.903435
N,1874.0,1596171437.9456918
N,1919.0,1596171437.9648778
N,1941.0,1596171438.0140018
N,1954.0,1596171438.092281
N,1967.0,1596171438.153448
N,1974.0,1596171438.165483
N,2117.0,1596171438.403234
N,2136.0,1596171438.432286
N,2148.0,1596171438.45285
N,2164.0,1596171438.563052
N,2164.0,1596171438.575136
N,2153.0,1596171438.583415
N,2140.0,1596171438.6039212
N,1666.0,1596171438.8536682
N,1658.0,1596171438.862772
N,1651.0,1596171438.915046
N,1658.0,1596171438.964227
N,1555.0,1596171439.435627
N,1539.0,1596171439.463935
N,1530.0,1596171439.484583
N,1530.0,1596171439.4931061
N,1453.0,1596171439.791984
N,1459.0,1596171439.853502
N,1468.0,1596171439.885988
N,1527.0,1596171439.955383
N,1603.0,1596171440.0341609
N,1645.0,1596171440.115114
N,1667.0,1596171440.205198
N,1694.0,1596171440.2832448
N,1882.0,1596171440.5535302
N,1972.0,1596171440.6271381
N,2123.0,1596171440.7834814
N,2168.0,1596171440.8323529
N,2275.0,1596171440.94261
N,2275.0,1596171440.954907
N,2280.0,1596171440.963037
N,2295.0,1596171440.9752321
N,2300.0,1596171440.9837232
N,2300.0,1596171440.992206
N,2301.0,1596171441.004077
N,2316.0,1596171441.0533068
N,2333.0,1596171441.135315
N,2331.0,1596171441.172232
N,2335.0,1596171441.2620852
N,2340.0,1596171441.283097
N,2335.0,1596171441.352741
N,2320.0,1596171441.372967
N,2321.0,1596171441.40525
N,2317.0,1596171441.413492
N,2314.0,1596171441.4221392
N,2325.0,1596171441.4955864
N,2321.0,1596171441.5328386
N,2334.0,1596171441.622802
N,2315.0,1596171441.684331
N,2323.0,1596171441.7741098
N,2322.0,1596171441.827169
N,2317.0,1596171441.835555
N,2326.0,1596171441.8527288
N,2323.0,1596171441.884759
N,2320.0,1596171441.8932462
N,2329.0,1596171441.95439
N,2332.0,1596171442.03255
N,2332.0,1596171442.155009
N,2343.0,1596171442.241357
N,2341.0,1596171442.2532349
N,2351.0,1596171442.3724618
N,2345.0,1596171442.396547
N,2337.0,1596171442.474362
