Engine_Speed,670,83
Engine_Speed,669,83.5
Engine_Speed,666,84
Engine_Speed,667,84.5
Engine_Speed,667,85
Engine_Speed,668,85.5
Engine_Speed,666,86
Engine_Speed,668,86.5
Engine_Speed,670,87
Engine_Speed,669,87.5
Engine_Speed,670,88
Engine_Speed,670,88.5
Engine_Speed,672,89
Engine_Speed,669,89.5
Engine_Speed,670,90
Engine_Speed,668,90.5
Engine_Speed,669,91
Engine_Speed,668,91.5
Engine_Speed,668,92
Engine_Speed,667,92.5
Engine_Speed,669,93
Engine_Speed,671,93.5
Engine_Speed,669,94
Engine_Speed,668,94.5
Engine_Speed,669,95
Engine_Speed,669,95.5
Engine_Speed,669,96
Engine_Speed,668,96.5
Engine_Speed,671,97
Engine_Speed,669,97.5
Engine_Speed,669,98
Engine_Speed,671,98.5
Engine_Speed,668,99
Engine_Speed,672,99.5
Engine_Speed,670,100
Engine_Speed,671,100.5
Engine_Speed,670,101
Engine_Speed,670,101.5
Engine_Speed,670,102
Engine_Speed,670,102.5
Engine_Speed,672,103
Engine_Speed,679,103.5
Engine_Speed,900,104
Engine_Speed,1016,104.5
Engine_Speed,1069,105
Engine_Speed,1134,105.5
Engine_Speed,1350,106
Engine_Speed,1151,106.5
Engine_Speed,1102,107
Engine_Speed,1320,107.5
Engine_Speed,1967,108
Engine_Speed,1894,108.5
Engine_Speed,1917,109
Engine_Speed,1948,109.5
Engine_Speed,1978,110
Engine_Speed,1672,110.5
Engine_Speed,1419,111
Engine_Speed,1420,111.5
Engine_Speed,1491,112
Engine_Speed,1685,112.5
Engine_Speed,1792,113
Engine_Speed,1726,113.5
Engine_Speed,1654,114
Engine_Speed,1667,114.5
Engine_Speed,1620,115
Engine_Speed,1460,115.5
Engine_Speed,1453,116
Engine_Speed,1592,116.5
Engine_Speed,1818,117
Engine_Speed,1392,117.5
Engine_Speed,1224,118
Engine_Speed,998,118.5
Engine_Speed,990,119
Engine_Speed,928,119.5
Engine_Speed,864,120
Engine_Speed,840,120.5
Engine_Speed,841,121
Engine_Speed,862,121.5
Engine_Speed,915,122
Engine_Speed,958,122.5
Engine_Speed,1168,123
Engine_Speed,1110,123.5
Engine_Speed,1116,124
Engine_Speed,1179,124.5
Engine_Speed,1455,125
Engine_Speed,1508,125.5
Engine_Speed,1595,126
Engine_Speed,1487,126.5
Engine_Speed,1475,127
Engine_Speed,1496,127.5
Engine_Speed,1472,128
Engine_Speed,1472,128.5
Engine_Speed,1727,129
Engine_Speed,1910,129.5
Engine_Speed,1884,130
Engine_Speed,2022,130.5
Engine_Speed,1981,131
Engine_Speed,1598,131.5
Engine_Speed,1579,132
Engine_Speed,1619,132.5
Engine_Speed,1727,133
Engine_Speed,1824,133.5
Engine_Speed,1802,134
Engine_Speed,1832,134.5
Engine_Speed,1873,135
Engine_Speed,1903,135.5
Engine_Speed,1871,136
Engine_Speed,1847,136.5
Engine_Speed,1842,137
Engine_Speed,1856,137.5
Engine_Speed,1847,138
Engine_Speed,1774,138.5
Engine_Speed,1858,139
Engine_Speed,1823,139.5
Engine_Speed,1765,140
Engine_Speed,1692,140.5
Engine_Speed,1668,141
Engine_Speed,1611,141.5
Engine_Speed,1528,142
Engine_Speed,1565,142.5
Engine_Speed,1518,143
Engine_Speed,1527,143.5
Engine_Speed,1575,144
Engine_Speed,1574,144.5
Engine_Speed,1538,145
Engine_Speed,1466,145.5
Engine_Speed,1385,146
Engine_Speed,1259,146.5
Engine_Speed,977,147
Engine_Speed,978,147.5
Engine_Speed,939,148
Engine_Speed,1020,148.5
Engine_Speed,922,149
Engine_Speed,855,149.5
Engine_Speed,808,150
Engine_Speed,763,150.5
Engine_Speed,681,151
Engine_Speed,678,151.5
Engine_Speed,672,152
Engine_Speed,668,152.5
Engine_Speed,667,153
Engine_Speed,667,153.5
Engine_Speed,670,154
Engine_Speed,664,154.5
Engine_Speed,663,155
Engine_Speed,666,155.5
Engine_Speed,667,156
Engine_Speed,664,156.5
Engine_Speed,669,157
Engine_Speed,662,157.5
Engine_Speed,665,158
Engine_Speed,664,158.5
Engine_Speed,665,159
Engine_Speed,666,159.5
Engine_Speed,666,160
Engine_Speed,670,160.5
Engine_Speed,671,161
Engine_Speed,668,161.5
Engine_Speed,664,162
Engine_Speed,667,162.5
Engine_Speed,672,163
Engine_Speed,668,163.5
Engine_Speed,672,164
Engine_Speed,665,164.5
Engine_Speed,675,165
Engine_Speed,666,165.5
Engine_Speed,669,166
Engine_Speed,673,166.5
Engine_Speed,668,167
Engine_Speed,670,167.5
Engine_Speed,665,168
Engine_Speed,672,168.5
Engine_Speed,667,169
Engine_Speed,669,169.5
Engine_Speed,669,170
Engine_Speed,672,170.5
Engine_Speed,679,171
Engine_Speed,666,171.5
Engine_Speed,666,172
Engine_Speed,671,172.5
Engine_Speed,670,173
Engine_Speed,673,173.5
Engine_Speed,673,174
Engine_Speed,670,174.5
Engine_Speed,672,175
Engine_Speed,671,175.5
Engine_Speed,663,176
Engine_Speed,674,176.5
Engine_Speed,670,177
Engine_Speed,670,177.5
Engine_Speed,674,178
Engine_Speed,712,178.5
Engine_Speed,970,179
Engine_Speed,1246,179.5
Engine_Speed,1373,180
Engine_Speed,1712,180.5
Engine_Speed,2002,181
Engine_Speed,1759,181.5
Engine_Speed,1706,182
Engine_Speed,1850,182.5
Engine_Speed,1935,183
Engine_Speed,1388,183.5
Engine_Speed,1160,184
Engine_Speed,1032,184.5
Engine_Speed,956,185
Engine_Speed,1113,185.5
Engine_Speed,1256,186
Engine_Speed,1018,186.5
Engine_Speed,967,187
Engine_Speed,940,187.5
Engine_Speed,923,188
Engine_Speed,935,188.5
Engine_Speed,1230,189
Engine_Speed,1488,189.5
Engine_Speed,1729,190
Engine_Speed,1791,190.5
Engine_Speed,1698,191
Engine_Speed,1636,191.5
Engine_Speed,1521,192
Engine_Speed,1344,192.5
Engine_Speed,1187,193
Engine_Speed,1109,193.5
Engine_Speed,1184,194
Engine_Speed,1524,194.5
Engine_Speed,1750,195
Engine_Speed,1709,195.5
Engine_Speed,1763,196
Engine_Speed,1933,196.5
Engine_Speed,2150,197
Engine_Speed,2297,197.5
Engine_Speed,1862,198
Engine_Speed,1850,198.5
Engine_Speed,1969,199
Engine_Speed,1603,199.5
Engine_Speed,1103,200
Engine_Speed,1140,200.5
Engine_Speed,973,201
Engine_Speed,891,201.5
Engine_Speed,972,202
Engine_Speed,1083,202.5
Engine_Speed,1606,203
Engine_Speed,1885,203.5
Engine_Speed,1726,204
Engine_Speed,1760,204.5
Engine_Speed,1914,205
Engine_Speed,2006,205.5
Engine_Speed,1652,206
Engine_Speed,1695,206.5
Engine_Speed,1667,207
Engine_Speed,1716,207.5
Engine_Speed,1644,208
Engine_Speed,1692,208.5
Engine_Speed,1666,209
Engine_Speed,1692,209.5
Engine_Speed,1580,210
Engine_Speed,1583,210.5
Engine_Speed,1586,211
Engine_Speed,1491,211.5
Engine_Speed,1573,212
Engine_Speed,1550,212.5
Engine_Speed,1629,213
Engine_Speed,1645,213.5
Engine_Speed,1672,214
Engine_Speed,1726,214.5
Engine_Speed,1819,215
Engine_Speed,1906,215.5
Engine_Speed,1901,216
Engine_Speed,1971,216.5
Engine_Speed,1845,217
Engine_Speed,1932,217.5
Engine_Speed,1897,218
Engine_Speed,1924,218.5
Engine_Speed,1958,219
Engine_Speed,2041,219.5
Engine_Speed,2141,220
Engine_Speed,2246,220.5
Engine_Speed,2350,221
Engine_Speed,2152,221.5
Engine_Speed,1687,222
Engine_Speed,1651,222.5
Engine_Speed,1583,223
Engine_Speed,1515,223.5
Engine_Speed,1464,224
Engine_Speed,1512,224.5
Engine_Speed,1464,225
Engine_Speed,1363,225.5
Engine_Speed,1461,226
Engine_Speed,1535,226.5
Engine_Speed,1477,227
Engine_Speed,1492,227.5
Engine_Speed,1530,228
Engine_Speed,1571,228.5
Engine_Speed,1609,229
Engine_Speed,1644,229.5
Engine_Speed,1654,230
Engine_Speed,1666,230.5
Engine_Speed,1671,231
Engine_Speed,1609,231.5
Engine_Speed,1655,232
Engine_Speed,1560,232.5
Engine_Speed,1452,233
Engine_Speed,1437,233.5
Engine_Speed,1408,234
Engine_Speed,1691,234.5
Engine_Speed,2135,235
Engine_Speed,1794,235.5
Engine_Speed,1835,236
Engine_Speed,1836,236.5
Engine_Speed,1879,237
Engine_Speed,1588,237.5
Engine_Speed,1411,238
Engine_Speed,971,238.5
Engine_Speed,960,239
Engine_Speed,901,239.5
Engine_Speed,826,240
Engine_Speed,747,240.5
Engine_Speed,675,241
Engine_Speed,672,241.5
Engine_Speed,675,242
Engine_Speed,666,242.5
Engine_Speed,672,243
Engine_Speed,672,243.5
Engine_Speed,673,244
Engine_Speed,670,244.5
Engine_Speed,668,245
Engine_Speed,668,245.5
Engine_Speed,667,246
Engine_Speed,671,246.5
Engine_Speed,664,247
Engine_Speed,670,247.5
Engine_Speed,671,248
Engine_Speed,674,248.5
Engine_Speed,667,249
Engine_Speed,671,249.5
Engine_Speed,670,250
Engine_Speed,673,250.5
Engine_Speed,670,251
Engine_Speed,671,251.5
Engine_Speed,673,252
Engine_Speed,670,252.5
Engine_Speed,670,253
Engine_Speed,672,253.5
Engine_Speed,671,254
Engine_Speed,670,254.5
Engine_Speed,670,255
Engine_Speed,673,255.5
Engine_Speed,669,256
Engine_Speed,669,256.5
Engine_Speed,673,257
Engine_Speed,668,257.5
Engine_Speed,669,258
Engine_Speed,670,258.5
Engine_Speed,671,259
Engine_Speed,669,259.5
Engine_Speed,669,260
Engine_Speed,669,260.5
Engine_Speed,668,261
Engine_Speed,669,261.5
Engine_Speed,669,262
Engine_Speed,669,262.5
Engine_Speed,668,263
Engine_Speed,674,263.5
Engine_Speed,831,264
Engine_Speed,1730,264.5
Engine_Speed,2279,265
Engine_Speed,3236,265.5
Engine_Speed,3313,266
Engine_Speed,3237,266.5
Engine_Speed,3610,267
Engine_Speed,2881,267.5
Engine_Speed,2765,268
Engine_Speed,1712,268.5
Engine_Speed,1380,269
Engine_Speed,1289,269.5
Engine_Speed,1027,270
Engine_Speed,930,270.5
Engine_Speed,870,271
Engine_Speed,966,271.5
Engine_Speed,1028,272
Engine_Speed,1511,272.5
Engine_Speed,1755,273
Engine_Speed,1675,273.5
Engine_Speed,1540,274
Engine_Speed,1623,274.5
Engine_Speed,1694,275
Engine_Speed,1751,275.5
Engine_Speed,1833,276
Engine_Speed,1861,276.5
Engine_Speed,1987,277
Engine_Speed,1934,277.5
Engine_Speed,1480,278
Engine_Speed,1432,278.5
Engine_Speed,1451,279
Engine_Speed,1984,279.5
Engine_Speed,2074,280
Engine_Speed,1898,280.5
Engine_Speed,2472,281
Engine_Speed,2812,281.5
Engine_Speed,2315,282
Engine_Speed,1991,282.5
Engine_Speed,1665,283
Engine_Speed,1071,283.5
Engine_Speed,971,284
Engine_Speed,1091,284.5
Engine_Speed,1026,285
Engine_Speed,970,285.5
Engine_Speed,923,286
Engine_Speed,860,286.5
Engine_Speed,838,287
Engine_Speed,798,287.5
Engine_Speed,780,288
Engine_Speed,797,288.5
Engine_Speed,768,289
Engine_Speed,768,289.5
Engine_Speed,759,290
Engine_Speed,686,290.5
Engine_Speed,675,291
Engine_Speed,674,291.5
Engine_Speed,676,292
Engine_Speed,670,292.5
Engine_Speed,674,293
Engine_Speed,669,293.5
Engine_Speed,667,294
Engine_Speed,673,294.5
Engine_Speed,670,295
Engine_Speed,671,295.5
Engine_Speed,670,296
Engine_Speed,667,296.5
Engine_Speed,670,297
Engine_Speed,669,297.5
Engine_Speed,669,298
Engine_Speed,671,298.5
Engine_Speed,669,299
Engine_Speed,669,299.5
Engine_Speed,666,300
Engine_Speed,672,300.5
Engine_Speed,680,301
Engine_Speed,727,301.5
Engine_Speed,1224,302
Engine_Speed,1585,302.5
Engine_Speed,2078,303
Engine_Speed,2237,303.5
Engine_Speed,2087,304
Engine_Speed,2310,304.5
Engine_Speed,2268,305
Engine_Speed,1796,305.5
Engine_Speed,1805,306
Engine_Speed,1934,306.5
Engine_Speed,2039,307
Engine_Speed,1853,307.5
Engine_Speed,2049,308
Engine_Speed,2092,308.5
Engine_Speed,2489,309
Engine_Speed,2570,309.5
Engine_Speed,1957,310
Engine_Speed,1839,310.5
Engine_Speed,1765,311
Engine_Speed,1513,311.5
Engine_Speed,1616,312
Engine_Speed,1599,312.5
Engine_Speed,1600,313
Engine_Speed,1509,313.5
Engine_Speed,2035,314
Engine_Speed,2581,314.5
Engine_Speed,2792,315
Engine_Speed,2996,315.5
Engine_Speed,2452,316
Engine_Speed,1901,316.5
Engine_Speed,1651,317
Engine_Speed,1869,317.5
Engine_Speed,2456,318
Engine_Speed,2614,318.5
Engine_Speed,2697,319
Engine_Speed,2764,319.5
Engine_Speed,2805,320
Engine_Speed,2746,320.5
Engine_Speed,2631,321
Engine_Speed,2704,321.5
Engine_Speed,2581,322
Engine_Speed,2575,322.5
Engine_Speed,2681,323
Engine_Speed,2711,323.5
Engine_Speed,2600,324
Engine_Speed,2474,324.5
Engine_Speed,2596,325
Engine_Speed,2653,325.5
Engine_Speed,2654,326
Engine_Speed,2525,326.5
Engine_Speed,2391,327
Engine_Speed,1921,327.5
Engine_Speed,1759,328
Engine_Speed,2455,328.5
Engine_Speed,2479,329
Engine_Speed,2543,329.5
Engine_Speed,2622,330
Engine_Speed,2734,330.5
Engine_Speed,2764,331
Engine_Speed,2118,331.5
Engine_Speed,2019,332
Engine_Speed,2002,332.5
Engine_Speed,2011,333
Engine_Speed,2047,333.5
Engine_Speed,2087,334
Engine_Speed,2119,334.5
Engine_Speed,2472,335
Engine_Speed,3291,335.5
Engine_Speed,3428,336
Engine_Speed,3555,336.5
Engine_Speed,3615,337
Engine_Speed,3706,337.5
Engine_Speed,3442,338
Engine_Speed,2791,338.5
Engine_Speed,2274,339
Engine_Speed,2057,339.5
Engine_Speed,2032,340
Engine_Speed,1942,340.5
Engine_Speed,2053,341
Engine_Speed,2005,341.5
Engine_Speed,2011,342
Engine_Speed,2009,342.5
Engine_Speed,2075,343
Engine_Speed,2043,343.5
Engine_Speed,1985,344
Engine_Speed,2026,344.5
Engine_Speed,1986,345
Engine_Speed,1987,345.5
Engine_Speed,1919,346
Engine_Speed,1947,346.5
Engine_Speed,1974,347
Engine_Speed,1962,347.5
Engine_Speed,1918,348
Engine_Speed,1806,348.5
Engine_Speed,1866,349
Engine_Speed,1846,349.5
Engine_Speed,1824,350
Engine_Speed,1816,350.5
Engine_Speed,1816,351
Engine_Speed,1901,351.5
Engine_Speed,1960,352
Engine_Speed,1895,352.5
Engine_Speed,1863,353
Engine_Speed,1879,353.5
Engine_Speed,1897,354
Engine_Speed,1915,354.5
Engine_Speed,1934,355
Engine_Speed,2024,355.5
Engine_Speed,2768,356
Engine_Speed,2809,356.5
Engine_Speed,2659,357
Engine_Speed,2683,357.5
Engine_Speed,3224,358
Engine_Speed,3768,358.5
Engine_Speed,4246,359
Engine_Speed,4898,359.5
Engine_Speed,4901,360
Engine_Speed,4896,360.5
Engine_Speed,4869,361
Engine_Speed,4859,361.5
Engine_Speed,5067,362
Engine_Speed,5344,362.5
Engine_Speed,5581,363
Engine_Speed,5449,363.5
Engine_Speed,5226,364
Engine_Speed,5053,364.5
Engine_Speed,4590,365
Engine_Speed,3420,365.5
Engine_Speed,2212,366
Engine_Speed,1952,366.5
Engine_Speed,1925,367
Engine_Speed,1906,367.5
Engine_Speed,1762,368
Engine_Speed,1765,368.5
Engine_Speed,1761,369
Engine_Speed,1771,369.5
Engine_Speed,1745,370
Engine_Speed,1721,370.5
Engine_Speed,1706,371
Engine_Speed,1683,371.5
Engine_Speed,1640,372
Engine_Speed,1592,372.5
Engine_Speed,1680,373
Engine_Speed,1621,373.5
Engine_Speed,1592,374
Engine_Speed,1609,374.5
Engine_Speed,1605,375
Engine_Speed,1608,375.5
Engine_Speed,1604,376
Engine_Speed,1602,376.5
Engine_Speed,1609,377
Engine_Speed,1616,377.5
Engine_Speed,1623,378
Engine_Speed,2166,378.5
Engine_Speed,2405,379
Engine_Speed,2320,379.5
Engine_Speed,2272,380
Engine_Speed,2261,380.5
Engine_Speed,2260,381
Engine_Speed,2997,381.5
Engine_Speed,3409,382
Engine_Speed,2737,382.5
Engine_Speed,2413,383
Engine_Speed,2038,383.5
Engine_Speed,2507,384
Engine_Speed,2549,384.5
Engine_Speed,2562,385
Engine_Speed,2495,385.5
Engine_Speed,2408,386
Engine_Speed,2349,386.5
Engine_Speed,2410,387
Engine_Speed,2391,387.5
Engine_Speed,2423,388
Engine_Speed,2451,388.5
Engine_Speed,2463,389
Engine_Speed,2465,389.5
Engine_Speed,2474,390
Engine_Speed,2488,390.5
Engine_Speed,2488,391
Engine_Speed,2503,391.5
Engine_Speed,2519,392
Engine_Speed,2547,392.5
Engine_Speed,2540,393
Engine_Speed,2392,393.5
Engine_Speed,2181,394
Engine_Speed,2373,394.5
Engine_Speed,2404,395
Engine_Speed,2444,395.5
Engine_Speed,2474,396
Engine_Speed,2496,396.5
Engine_Speed,2695,397
Engine_Speed,3411,397.5
Engine_Speed,3461,398
Engine_Speed,3472,398.5
Engine_Speed,3419,399
Engine_Speed,2555,399.5
Engine_Speed,2335,400
Engine_Speed,2307,400.5
Engine_Speed,2308,401
Engine_Speed,2203,401.5
Engine_Speed,2174,402
Engine_Speed,2180,402.5
Engine_Speed,2187,403
Engine_Speed,2182,403.5
Engine_Speed,2190,404
Engine_Speed,2210,404.5
Engine_Speed,2231,405
Engine_Speed,2252,405.5
Engine_Speed,2277,406
Engine_Speed,2301,406.5
Engine_Speed,2325,407
Engine_Speed,2356,407.5
Engine_Speed,2388,408
Engine_Speed,2416,408.5
Engine_Speed,2445,409
Engine_Speed,2482,409.5
Engine_Speed,2299,410
Engine_Speed,1689,410.5
Engine_Speed,1204,411
Engine_Speed,1270,411.5
Engine_Speed,1201,412
Engine_Speed,1317,412.5
Engine_Speed,1474,413
Engine_Speed,1236,413.5
Engine_Speed,1157,414
Engine_Speed,1878,414.5
Engine_Speed,2347,415
Engine_Speed,2511,415.5
Engine_Speed,2575,416
Engine_Speed,2632,416.5
Engine_Speed,2686,417
Engine_Speed,2732,417.5
Engine_Speed,2786,418
Engine_Speed,3177,418.5
Engine_Speed,3967,419
Engine_Speed,4083,419.5
Engine_Speed,3596,420
Engine_Speed,3104,420.5
Engine_Speed,3071,421
Engine_Speed,3112,421.5
Engine_Speed,3160,422
Engine_Speed,2710,422.5
Engine_Speed,2499,423
Engine_Speed,2515,423.5
Engine_Speed,2538,424
Engine_Speed,2559,424.5
Engine_Speed,2560,425
Engine_Speed,2534,425.5
Engine_Speed,2477,426
Engine_Speed,2453,426.5
Engine_Speed,2408,427
Engine_Speed,2373,427.5
Engine_Speed,2356,428
Engine_Speed,2333,428.5
Engine_Speed,2313,429
Engine_Speed,2307,429.5
Engine_Speed,2316,430
Engine_Speed,2329,430.5
Engine_Speed,2343,431
Engine_Speed,2354,431.5
Engine_Speed,2363,432
Engine_Speed,2375,432.5
Engine_Speed,2388,433
Engine_Speed,2400,433.5
Engine_Speed,2416,434
Engine_Speed,2431,434.5
Engine_Speed,2448,435
Engine_Speed,2457,435.5
Engine_Speed,2457,436
Engine_Speed,2445,436.5
Engine_Speed,2428,437
Engine_Speed,2409,437.5
Engine_Speed,2389,438
Engine_Speed,2376,438.5
Engine_Speed,2365,439
Engine_Speed,2335,439.5
Engine_Speed,2292,440
Engine_Speed,2262,440.5
Engine_Speed,2224,441
Engine_Speed,2191,441.5
Engine_Speed,2152,442
Engine_Speed,2107,442.5
Engine_Speed,2070,443
Engine_Speed,2036,443.5
Engine_Speed,2015,444
Engine_Speed,2007,444.5
Engine_Speed,1999,445
Engine_Speed,2007,445.5
Engine_Speed,2023,446
Engine_Speed,2034,446.5
Engine_Speed,2047,447
Engine_Speed,2052,447.5
Engine_Speed,2047,448
Engine_Speed,2044,448.5
Engine_Speed,2092,449
Engine_Speed,2098,449.5
Engine_Speed,2075,450
Engine_Speed,2068,450.5
Engine_Speed,2049,451
Engine_Speed,2073,451.5
Engine_Speed,2088,452
Engine_Speed,2103,452.5
Engine_Speed,2072,453
Engine_Speed,2079,453.5
Engine_Speed,2067,454
Engine_Speed,2053,454.5
Engine_Speed,2050,455
Engine_Speed,2041,455.5
Engine_Speed,2028,456
Engine_Speed,2023,456.5
Engine_Speed,2010,457
Engine_Speed,1985,457.5
Engine_Speed,1967,458
Engine_Speed,1947,458.5
Engine_Speed,1943,459
Engine_Speed,1966,459.5
Engine_Speed,2003,460
Engine_Speed,2020,460.5
Engine_Speed,2045,461
Engine_Speed,2069,461.5
Engine_Speed,2096,462
Engine_Speed,2078,462.5
Engine_Speed,2084,463
Engine_Speed,2070,463.5
Engine_Speed,2056,464
Engine_Speed,2049,464.5
Engine_Speed,2069,465
Engine_Speed,2083,465.5
Engine_Speed,2093,466
Engine_Speed,2106,466.5
Engine_Speed,2127,467
Engine_Speed,2154,467.5
Engine_Speed,2177,468
Engine_Speed,2193,468.5
Engine_Speed,2176,469
Engine_Speed,2173,469.5
Engine_Speed,2164,470
Engine_Speed,2174,470.5
Engine_Speed,2180,471
Engine_Speed,2184,471.5
Engine_Speed,2187,472
Engine_Speed,2167,472.5
Engine_Speed,2175,473
Engine_Speed,2168,473.5
Engine_Speed,2137,474
Engine_Speed,2152,474.5
Engine_Speed,2140,475
Engine_Speed,2125,475.5
Engine_Speed,2108,476
Engine_Speed,2101,476.5
Engine_Speed,2099,477
Engine_Speed,2104,477.5
Engine_Speed,2096,478
Engine_Speed,2100,478.5
Engine_Speed,2097,479
Engine_Speed,2104,479.5
Engine_Speed,2067,480
Engine_Speed,2046,480.5
Engine_Speed,2034,481
Engine_Speed,2025,481.5
Engine_Speed,2014,482
Engine_Speed,2006,482.5
Engine_Speed,2000,483
Engine_Speed,1995,483.5
Engine_Speed,2002,484
Engine_Speed,2015,484.5
Engine_Speed,2029,485
Engine_Speed,2049,485.5
Engine_Speed,2070,486
Engine_Speed,2083,486.5
Engine_Speed,2064,487
Engine_Speed,2009,487.5
Engine_Speed,1976,488
Engine_Speed,1932,488.5
Engine_Speed,1878,489
Engine_Speed,1804,489.5
Engine_Speed,1760,490
Engine_Speed,1716,490.5
Engine_Speed,1748,491
Engine_Speed,1744,491.5
Engine_Speed,1694,492
Engine_Speed,1774,492.5
Engine_Speed,1738,493
Engine_Speed,1714,493.5
Engine_Speed,1957,494
Engine_Speed,2500,494.5
Engine_Speed,2566,495
Engine_Speed,2471,495.5
Engine_Speed,2286,496
Engine_Speed,1966,496.5
Engine_Speed,1928,497
Engine_Speed,1904,497.5
Engine_Speed,1908,498
Engine_Speed,1904,498.5
Engine_Speed,1879,499
Engine_Speed,1958,499.5
Engine_Speed,1921,500
Engine_Speed,1916,500.5
Engine_Speed,1847,501
Engine_Speed,1968,501.5
Engine_Speed,1881,502
Engine_Speed,1878,502.5
Engine_Speed,1812,503
Engine_Speed,1745,503.5
Engine_Speed,1745,504
Engine_Speed,1762,504.5
Engine_Speed,1671,505
Engine_Speed,1735,505.5
Engine_Speed,1771,506
Engine_Speed,1792,506.5
Engine_Speed,1878,507
Engine_Speed,1969,507.5
Engine_Speed,1847,508
Engine_Speed,1869,508.5
Engine_Speed,1916,509
Engine_Speed,1907,509.5
Engine_Speed,1923,510
