ENG_VOL,1.8,1596169672.8003552
ENG_VOL,1.8,1596169672.8208358
ENG_VOL,1.8,1596169672.832972
ENG_VOL,1.8,1596169672.870382
ENG_VOL,1.8,1596169672.882064
ENG_VOL,1.8,1596169672.980536
ENG_VOL,1.8,1596169673.3003552
ENG_VOL,1.8,1596169673.329203
ENG_VOL,1.8,1596169673.349344
ENG_VOL,1.8,1596169673.361377
ENG_VOL,1.8,1596169673.472234
ENG_VOL,1.8,1596169673.59083
ENG_VOL,1.8,1596169673.619879
ENG_VOL,1.8,1596169673.631839
ENG_VOL,1.8,1596169673.7220109
ENG_VOL,1.8,1596169673.8118632
ENG_VOL,1.8,1596169674.029408
ENG_VOL,1.8,1596169674.1026704
ENG_VOL,1.8,1596169674.270758
ENG_VOL,1.8,1596169674.299684
ENG_VOL,1.8,1596169674.381241
ENG_VOL,1.8,1596169674.602325
ENG_VOL,1.8,1596169674.6802726
ENG_VOL,1.8,1596169674.840394
ENG_VOL,1.8,1596169674.942533
ENG_VOL,1.8,1596169675.081665
ENG_VOL,1.8,1596169675.102062
ENG_VOL,1.8,1596169675.140019
ENG_VOL,1.8,1596169675.241405
ENG_VOL,1.8,1596169675.299082
ENG_VOL,1.8,1596169675.56078
ENG_VOL,1.8,1596169675.5813491
ENG_VOL,1.8,1596169675.9789922
ENG_VOL,1.8,1596169676.081019
ENG_VOL,1.8,1596169676.110131
ENG_VOL,1.8,1596169676.220725
ENG_VOL,1.8,1596169676.3430688
ENG_VOL,1.8,1596169676.5232818
ENG_VOL,1.8,1596169676.6302989
ENG_VOL,1.8,1596169676.691309
ENG_VOL,1.8,1596169676.7695289
ENG_VOL,1.8,1596169676.859664
ENG_VOL,1.8,1596169676.892041
ENG_VOL,1.8,1596169677.391875
ENG_VOL,1.8,1596169677.4004204
ENG_VOL,1.8,1596169677.5635939
ENG_VOL,1.8,1596169677.580122
ENG_VOL,1.8,1596169677.629675
ENG_VOL,1.8,1596169677.862594
ENG_VOL,1.8,1596169677.899702
ENG_VOL,1.8,1596169677.940639
ENG_VOL,1.8,1596169678.0105548
ENG_VOL,1.8,1596169678.2195046
ENG_VOL,1.8,1596169678.2313561
ENG_VOL,1.8,1596169678.27267
ENG_VOL,1.8,1596169678.4905226
ENG_VOL,1.8,1596169678.621032
ENG_VOL,1.8,1596169678.661311
ENG_VOL,1.8,1596169678.8909152
ENG_VOL,1.8,1596169679.111901
ENG_VOL,1.8,1596169679.1610188
ENG_VOL,1.8,1596169679.2511208
ENG_VOL,1.8,1596169679.4194188
ENG_VOL,1.8,1596169679.451838
ENG_VOL,1.8,1596169679.681334
ENG_VOL,1.8,1596169679.812222
ENG_VOL,1.8,1596169679.890217
ENG_VOL,1.8,1596169679.9401422
ENG_VOL,1.8,1596169679.9895391
ENG_VOL,1.8,1596169680.021174
ENG_VOL,1.8,1596169680.099385
ENG_VOL,1.8,1596169680.11954
ENG_VOL,1.8,1596169680.2915962
ENG_VOL,1.8,1596169680.5619109
ENG_VOL,1.8,1596169680.570535
ENG_VOL,1.8,1596169680.6806529
ENG_VOL,1.8,1596169680.762424
ENG_VOL,1.8,1596169680.799795
ENG_VOL,1.8,1596169680.979976
ENG_VOL,1.8,1596169680.9918199
ENG_VOL,1.8,1596169681.18065
ENG_VOL,1.8,1596169681.1894882
ENG_VOL,1.8,1596169681.241756
ENG_VOL,1.8,1596169681.3522394
ENG_VOL,1.8,1596169681.4101286
ENG_VOL,1.8,1596169681.54932
ENG_VOL,1.8,1596169681.811116
ENG_VOL,1.8,1596169681.8315158
ENG_VOL,1.8,1596169681.8603141
ENG_VOL,1.8,1596169681.999922
ENG_VOL,1.8,1596169682.101791
ENG_VOL,1.8,1596169682.130574
ENG_VOL,1.8,1596169682.3194182
ENG_VOL,1.8,1596169682.372403
ENG_VOL,1.8,1596169682.6223328
ENG_VOL,1.8,1596169682.671465
ENG_VOL,1.8,1596169682.691621
ENG_VOL,1.8,1596169682.7002962
ENG_VOL,1.8,1596169682.8192372
ENG_VOL,1.8,1596169683.1012638
ENG_VOL,1.8,1596169683.2117784
ENG_VOL,1.8,1596169683.260999
ENG_VOL,1.8,1596169683.310427
ENG_VOL,1.8,1596169683.318912
ENG_VOL,1.8,1596169683.37978
ENG_VOL,1.8,1596169683.4089546
ENG_VOL,1.8,1596169683.4821892
ENG_VOL,1.8,1596169683.4990149
ENG_VOL,1.8,1596169683.559926
ENG_VOL,1.8,1596169683.662261
ENG_VOL,1.8,1596169683.7606359
ENG_VOL,1.8,1596169683.9328158
ENG_VOL,1.8,1596169684.109198
ENG_VOL,1.8,1596169684.17082
ENG_VOL,1.8,1596169684.2402294
ENG_VOL,1.8,1596169684.309849
ENG_VOL,1.8,1596169684.383252
ENG_VOL,1.8,1596169684.4118762
ENG_VOL,1.8,1596169684.432319
ENG_VOL,1.8,1596169684.9524548
ENG_VOL,1.8,1596169685.091891
ENG_VOL,1.8,1596169685.1122382
ENG_VOL,1.8,1596169685.121103
ENG_VOL,1.8,1596169685.251442
ENG_VOL,1.8,1596169685.3416061
ENG_VOL,1.8,1596169685.4399428
ENG_VOL,1.8,1596169685.45219
ENG_VOL,1.8,1596169685.4809349
ENG_VOL,1.8,1596169685.5591779
ENG_VOL,1.8,1596169685.821075
ENG_VOL,1.8,1596169685.890802
ENG_VOL,1.8,1596169685.972569
ENG_VOL,1.8,1596169685.989867
ENG_VOL,1.8,1596169686.091365
ENG_VOL,1.8,1596169686.0998342
ENG_VOL,1.8,1596169686.48069
ENG_VOL,1.8,1596169686.5214741
ENG_VOL,1.8,1596169686.53009
ENG_VOL,1.8,1596169686.9803364
ENG_VOL,1.8,1596169686.992241
ENG_VOL,1.8,1596169687.049715
ENG_VOL,1.8,1596169687.1027858
ENG_VOL,1.8,1596169687.2999651
ENG_VOL,1.8,1596169687.450974
ENG_VOL,1.8,1596169687.569848
ENG_VOL,1.8,1596169687.6194296
ENG_VOL,1.8,1596169687.660259
ENG_VOL,1.8,1596169687.680306
ENG_VOL,1.8,1596169687.7419686
ENG_VOL,1.8,1596169687.8606012
ENG_VOL,1.8,1596169687.991716
ENG_VOL,1.8,1596169688.000299
ENG_VOL,1.8,1596169688.1801019
ENG_VOL,1.8,1596169688.261816
ENG_VOL,1.8,1596169688.270752
ENG_VOL,1.8,1596169688.360398
ENG_VOL,1.8,1596169688.3895268
ENG_VOL,1.8,1596169688.421941
ENG_VOL,1.8,1596169688.589932
ENG_VOL,1.8,1596169688.6717892
ENG_VOL,1.8,1596169689.031984
ENG_VOL,1.8,1596169689.1098359
ENG_VOL,1.8,1596169689.4091444
ENG_VOL,1.8,1596169689.5689988
ENG_VOL,1.8,1596169689.6135092
ENG_VOL,1.8,1596169689.659171
ENG_VOL,1.8,1596169689.671083
ENG_VOL,1.8,1596169689.72014
ENG_VOL,1.8,1596169689.929544
ENG_VOL,1.8,1596169689.982174
ENG_VOL,1.8,1596169690.269357
ENG_VOL,1.8,1596169690.3918688
ENG_VOL,1.8,1596169690.4409974
ENG_VOL,1.8,1596169690.6213694
ENG_VOL,1.8,1596169690.62964
ENG_VOL,1.8,1596169690.879666
ENG_VOL,1.8,1596169690.932391
ENG_VOL,1.8,1596169691.100714
ENG_VOL,1.8,1596169691.1331198
ENG_VOL,1.8,1596169691.2313972
ENG_VOL,1.8,1596169691.2724538
ENG_VOL,1.8,1596169691.419892
ENG_VOL,1.8,1596169691.6496792
ENG_VOL,1.8,1596169692.0590432
ENG_VOL,1.8,1596169692.099794
ENG_VOL,1.8,1596169692.218967
ENG_VOL,1.8,1596169692.378838
ENG_VOL,1.8,1596169692.4685838
ENG_VOL,1.8,1596169692.501197
ENG_VOL,1.8,1596169692.611638
ENG_VOL,1.8,1596169692.6898642
ENG_VOL,1.8,1596169692.8497028
ENG_VOL,1.8,1596169693.021399
ENG_VOL,1.8,1596169693.181175
ENG_VOL,1.8,1596169693.271302
ENG_VOL,1.8,1596169693.512704
ENG_VOL,1.8,1596169693.8200588
ENG_VOL,1.8,1596169693.9396858
ENG_VOL,1.8,1596169694.172435
ENG_VOL,1.8,1596169694.2094634
ENG_VOL,1.8,1596169694.2997286
ENG_VOL,1.8,1596169694.401582
ENG_VOL,1.8,1596169694.540821
ENG_VOL,1.8,1596169694.819743
ENG_VOL,1.8,1596169695.18028
ENG_VOL,1.8,1596169695.29039
ENG_VOL,1.8,1596169695.31087
ENG_VOL,1.8,1596169695.389938
ENG_VOL,1.8,1596169695.499733
ENG_VOL,1.8,1596169695.53205
ENG_VOL,1.8,1596169695.560715
ENG_VOL,1.8,1596169695.610497
ENG_VOL,1.8,1596169695.761348
ENG_VOL,1.8,1596169695.933408
ENG_VOL,1.8,1596169696.220219
ENG_VOL,1.8,1596169696.232485
ENG_VOL,1.8,1596169696.281487
ENG_VOL,1.8,1596169696.3921552
ENG_VOL,1.8,1596169696.4293098
ENG_VOL,1.8,1596169696.461698
ENG_VOL,1.8,1596169696.748828
ENG_VOL,1.8,1596169696.809956
ENG_VOL,1.8,1596169696.839515
ENG_VOL,1.8,1596169696.8591971
ENG_VOL,1.8,1596169696.871615
ENG_VOL,1.8,1596169696.9207091
ENG_VOL,1.8,1596169697.0191882
ENG_VOL,1.8,1596169697.092463
ENG_VOL,1.8,1596169697.322135
ENG_VOL,1.8,1596169697.4119732
ENG_VOL,1.8,1596169697.420906
ENG_VOL,1.8,1596169697.489902
ENG_VOL,1.8,1596169697.5020108
ENG_VOL,1.8,1596169697.5721886
ENG_VOL,1.8,1596169697.5922868
ENG_VOL,1.8,1596169697.6414046
ENG_VOL,1.8,1596169697.883018
ENG_VOL,1.8,1596169697.981317
ENG_VOL,1.8,1596169698.0510466
ENG_VOL,1.8,1596169698.1906722
ENG_VOL,1.8,1596169698.2598991
ENG_VOL,1.8,1596169698.2723699
ENG_VOL,1.8,1596169698.4401839
ENG_VOL,1.8,1596169698.460492
ENG_VOL,1.8,1596169698.740132
ENG_VOL,1.8,1596169698.780098
ENG_VOL,1.8,1596169698.8004742
ENG_VOL,1.8,1596169698.809061
ENG_VOL,1.8,1596169698.9315429
ENG_VOL,1.8,1596169698.960315
ENG_VOL,1.8,1596169699.099841
ENG_VOL,1.8,1596169699.169472
ENG_VOL,1.8,1596169699.300234
ENG_VOL,1.8,1596169699.410722
ENG_VOL,1.8,1596169699.709867
ENG_VOL,1.8,1596169700.00062
ENG_VOL,1.8,1596169700.041522
ENG_VOL,1.8,1596169700.1198618
ENG_VOL,1.8,1596169700.131624
ENG_VOL,1.8,1596169700.3491688
ENG_VOL,1.8,1596169700.4598954
ENG_VOL,1.8,1596169700.5579472
ENG_VOL,1.8,1596169700.5822248
ENG_VOL,1.8,1596169700.971544
ENG_VOL,1.8,1596169701.000292
ENG_VOL,1.8,1596169701.090152
ENG_VOL,1.8,1596169701.1403642
ENG_VOL,1.8,1596169701.180227
ENG_VOL,1.8,1596169701.3317704
ENG_VOL,1.8,1596169701.368958
ENG_VOL,1.8,1596169701.47124
ENG_VOL,1.8,1596169701.540697
ENG_VOL,1.8,1596169701.601845
ENG_VOL,1.8,1596169701.6102722
ENG_VOL,1.8,1596169701.761674
ENG_VOL,1.8,1596169701.7908614
ENG_VOL,1.8,1596169701.851764
ENG_VOL,1.8,1596169701.942013
ENG_VOL,1.8,1596169702.298791
ENG_VOL,1.8,1596169702.351534
ENG_VOL,1.8,1596169702.372427
ENG_VOL,1.8,1596169702.5400162
ENG_VOL,1.8,1596169702.720274
ENG_VOL,1.8,1596169702.7611444
ENG_VOL,1.8,1596169702.78158
ENG_VOL,1.8,1596169702.851246
ENG_VOL,1.8,1596169702.9991221
ENG_VOL,1.8,1596169703.1587949
ENG_VOL,1.8,1596169703.170954
ENG_VOL,1.8,1596169703.1998332
ENG_VOL,1.8,1596169703.46986
ENG_VOL,1.8,1596169703.490288
ENG_VOL,1.8,1596169703.900337
ENG_VOL,1.8,1596169703.9612002
ENG_VOL,1.8,1596169704.089217
ENG_VOL,1.8,1596169704.1211321
ENG_VOL,1.8,1596169704.129605
ENG_VOL,1.8,1596169704.251889
ENG_VOL,1.8,1596169704.301258
ENG_VOL,1.8,1596169704.358926
ENG_VOL,1.8,1596169704.698806
ENG_VOL,1.8,1596169704.7926712
ENG_VOL,1.8,1596169704.8300226
ENG_VOL,1.8,1596169704.8586721
ENG_VOL,1.8,1596169704.879126
ENG_VOL,1.8,1596169704.9113948
ENG_VOL,1.8,1596169705.0796852
ENG_VOL,1.8,1596169705.128882
ENG_VOL,1.8,1596169705.2513669
ENG_VOL,1.8,1596169705.4483562
ENG_VOL,1.8,1596169705.4929569
ENG_VOL,1.8,1596169705.5915148
ENG_VOL,1.8,1596169705.689784
ENG_VOL,1.8,1596169705.8783991
ENG_VOL,1.8,1596169706.099702
ENG_VOL,1.8,1596169706.140245
ENG_VOL,1.8,1596169706.279884
ENG_VOL,1.8,1596169706.328976
ENG_VOL,1.8,1596169706.37005
ENG_VOL,1.8,1596169706.439458
ENG_VOL,1.8,1596169706.5298991
ENG_VOL,1.8,1596169706.582546
ENG_VOL,1.8,1596169706.6725461
ENG_VOL,1.8,1596169706.680853
ENG_VOL,1.8,1596169706.701281
ENG_VOL,1.8,1596169706.7134578
ENG_VOL,1.8,1596169706.9019232
ENG_VOL,1.8,1596169706.91011
ENG_VOL,1.8,1596169707.2791932
ENG_VOL,1.8,1596169707.299842
ENG_VOL,1.8,1596169707.3321128
ENG_VOL,1.8,1596169707.381246
ENG_VOL,1.8,1596169707.418537
ENG_VOL,1.8,1596169707.4795868
ENG_VOL,1.8,1596169707.5086458
ENG_VOL,1.8,1596169707.651472
ENG_VOL,1.8,1596169707.660178
ENG_VOL,1.8,1596169707.7293718
ENG_VOL,1.8,1596169707.7385988
ENG_VOL,1.8,1596169707.8933039
ENG_VOL,1.8,1596169707.991474
ENG_VOL,1.8,1596169708.049304
ENG_VOL,1.8,1596169708.081625
ENG_VOL,1.8,1596169708.118946
ENG_VOL,1.8,1596169708.339961
ENG_VOL,1.8,1596169708.368792
ENG_VOL,1.8,1596169708.691967
ENG_VOL,1.8,1596169708.859784
ENG_VOL,1.8,1596169708.8685188
ENG_VOL,1.8,1596169708.9007306
ENG_VOL,1.8,1596169709.0317788
ENG_VOL,1.8,1596169709.1014342
ENG_VOL,1.8,1596169709.159134
ENG_VOL,1.8,1596169709.2494102
ENG_VOL,1.8,1596169709.5110118
ENG_VOL,1.8,1596169709.5687866
ENG_VOL,1.8,1596169709.621871
ENG_VOL,1.8,1596169709.6302722
ENG_VOL,1.8,1596169709.6709929
ENG_VOL,1.8,1596169709.871707
ENG_VOL,1.8,1596169710.019243
ENG_VOL,1.8,1596169710.3302
ENG_VOL,1.8,1596169710.3593268
ENG_VOL,1.8,1596169710.420534
ENG_VOL,1.8,1596169710.4325302
ENG_VOL,1.8,1596169710.469515
ENG_VOL,1.8,1596169710.539567
ENG_VOL,1.8,1596169710.592483
ENG_VOL,1.8,1596169711.120925
ENG_VOL,1.8,1596169711.14115
ENG_VOL,1.8,1596169711.301006
ENG_VOL,1.8,1596169711.6491444
ENG_VOL,1.8,1596169711.690002
ENG_VOL,1.8,1596169711.7399788
ENG_VOL,1.8,1596169711.960434
ENG_VOL,1.8,1596169712.140615
ENG_VOL,1.8,1596169712.2102242
ENG_VOL,1.8,1596169712.242839
ENG_VOL,1.8,1596169712.25936
ENG_VOL,1.8,1596169712.3498971
ENG_VOL,1.8,1596169712.419521
ENG_VOL,1.8,1596169712.431378
ENG_VOL,1.8,1596169712.468508
ENG_VOL,1.8,1596169712.529997
ENG_VOL,1.8,1596169712.6903
ENG_VOL,1.8,1596169712.8410306
ENG_VOL,1.8,1596169713.099499
ENG_VOL,1.8,1596169713.111187
ENG_VOL,1.8,1596169713.209537
ENG_VOL,1.8,1596169713.6400044
ENG_VOL,1.8,1596169713.741993
ENG_VOL,1.8,1596169713.779181
ENG_VOL,1.8,1596169713.991873
ENG_VOL,1.8,1596169714.139669
ENG_VOL,1.8,1596169714.180313
ENG_VOL,1.8,1596169714.221428
ENG_VOL,1.8,1596169714.229964
ENG_VOL,1.8,1596169714.459166
ENG_VOL,1.8,1596169714.520328
ENG_VOL,1.8,1596169714.610292
ENG_VOL,1.8,1596169714.7296169
ENG_VOL,1.8,1596169714.819772
ENG_VOL,1.8,1596169714.970946
ENG_VOL,1.8,1596169714.979445
ENG_VOL,1.8,1596169715.2087429
ENG_VOL,1.8,1596169715.479128
ENG_VOL,1.8,1596169715.6014466
ENG_VOL,1.8,1596169715.6794329
ENG_VOL,1.8,1596169716.150393
ENG_VOL,1.8,1596169716.191485
ENG_VOL,1.8,1596169716.200158
ENG_VOL,1.8,1596169716.49027
ENG_VOL,1.8,1596169716.5312474
ENG_VOL,1.8,1596169716.609437
ENG_VOL,1.8,1596169716.650029
ENG_VOL,1.8,1596169716.711427
ENG_VOL,1.8,1596169716.728265
ENG_VOL,1.8,1596169716.740244
ENG_VOL,1.8,1596169716.839516
ENG_VOL,1.8,1596169716.8674881
ENG_VOL,1.8,1596169716.879426
ENG_VOL,1.8,1596169716.9204428
ENG_VOL,1.8,1596169717.0229142
ENG_VOL,1.8,1596169717.0595891
ENG_VOL,1.8,1596169717.3099
ENG_VOL,1.8,1596169717.46972
ENG_VOL,1.8,1596169717.710954
ENG_VOL,1.8,1596169717.89984
ENG_VOL,1.8,1596169718.079516
ENG_VOL,1.8,1596169718.210443
ENG_VOL,1.8,1596169718.333347
ENG_VOL,1.8,1596169718.4899561
ENG_VOL,1.8,1596169718.501354
ENG_VOL,1.8,1596169718.5423179
ENG_VOL,1.8,1596169718.5915089
ENG_VOL,1.8,1596169718.66121
ENG_VOL,1.8,1596169718.829376
ENG_VOL,1.8,1596169719.000952
ENG_VOL,1.8,1596169719.250859
ENG_VOL,1.8,1596169719.369819
ENG_VOL,1.8,1596169719.771304
ENG_VOL,1.8,1596169719.8407571
ENG_VOL,1.8,1596169719.8698
ENG_VOL,1.8,1596169719.9799418
ENG_VOL,1.8,1596169720.070238
ENG_VOL,1.8,1596169720.160075
ENG_VOL,1.8,1596169720.168607
ENG_VOL,1.8,1596169720.2297752
ENG_VOL,1.8,1596169720.291213
ENG_VOL,1.8,1596169720.389869
ENG_VOL,1.8,1596169720.5001018
ENG_VOL,1.8,1596169720.619314
ENG_VOL,1.8,1596169720.7215092
ENG_VOL,1.8,1596169720.7995632
ENG_VOL,1.8,1596169720.860482
ENG_VOL,1.8,1596169720.880987
ENG_VOL,1.8,1596169721.172266
ENG_VOL,1.8,1596169721.2908812
ENG_VOL,1.8,1596169721.311116
ENG_VOL,1.8,1596169721.339776
ENG_VOL,1.8,1596169721.3601909
ENG_VOL,1.8,1596169721.5200331
ENG_VOL,1.8,1596169721.5490718
ENG_VOL,1.8,1596169721.6394398
ENG_VOL,1.8,1596169721.679672
ENG_VOL,1.8,1596169721.720931
ENG_VOL,1.8,1596169721.7292318
ENG_VOL,1.8,1596169721.77001
ENG_VOL,1.8,1596169721.839495
ENG_VOL,1.8,1596169721.9586241
ENG_VOL,1.8,1596169722.01136
ENG_VOL,1.8,1596169722.060641
ENG_VOL,1.8,1596169722.13924
ENG_VOL,1.8,1596169722.449773
ENG_VOL,1.8,1596169722.6094248
ENG_VOL,1.8,1596169722.708186
ENG_VOL,1.8,1596169722.7900002
ENG_VOL,1.8,1596169722.83106
ENG_VOL,1.8,1596169722.8593528
ENG_VOL,1.8,1596169722.949435
ENG_VOL,1.8,1596169722.9903526
ENG_VOL,1.8,1596169723.109805
ENG_VOL,1.8,1596169723.3391626
ENG_VOL,1.8,1596169723.359075
ENG_VOL,1.8,1596169723.5104198
ENG_VOL,1.8,1596169723.6414876
ENG_VOL,1.8,1596169723.670305
ENG_VOL,1.8,1596169723.702925
ENG_VOL,1.8,1596169723.7316608
ENG_VOL,1.8,1596169723.769077
ENG_VOL,1.8,1596169723.839236
ENG_VOL,1.8,1596169724.178601
ENG_VOL,1.8,1596169724.5185046
ENG_VOL,1.8,1596169724.6002948
ENG_VOL,1.8,1596169725.018125
ENG_VOL,1.8,1596169725.1286259
ENG_VOL,1.8,1596169725.16976
ENG_VOL,1.8,1596169725.2511358
ENG_VOL,1.8,1596169725.53896
ENG_VOL,1.8,1596169725.6321669
ENG_VOL,1.8,1596169725.951618
ENG_VOL,1.8,1596169725.989008
ENG_VOL,1.8,1596169726.4104364
ENG_VOL,1.8,1596169726.7011454
ENG_VOL,1.8,1596169726.7093902
ENG_VOL,1.8,1596169726.9801128
ENG_VOL,1.8,1596169727.3281891
ENG_VOL,1.8,1596169727.348754
ENG_VOL,1.8,1596169727.3605711
ENG_VOL,1.8,1596169727.50848
ENG_VOL,1.8,1596169727.63978
ENG_VOL,1.8,1596169727.680067
ENG_VOL,1.8,1596169727.779021
ENG_VOL,1.8,1596169727.881081
ENG_VOL,1.8,1596169728.13919
ENG_VOL,1.8,1596169728.360172
ENG_VOL,1.8,1596169728.3804832
ENG_VOL,1.8,1596169728.491015
ENG_VOL,1.8,1596169728.5402448
ENG_VOL,1.8,1596169728.601533
ENG_VOL,1.8,1596169728.659282
ENG_VOL,1.8,1596169728.6998198
ENG_VOL,1.8,1596169729.0895462
ENG_VOL,1.8,1596169729.138979
ENG_VOL,1.8,1596169729.211784
ENG_VOL,1.8,1596169729.298248
ENG_VOL,1.8,1596169729.3393462
ENG_VOL,1.8,1596169729.4208806
ENG_VOL,1.8,1596169729.650151
ENG_VOL,1.8,1596169729.6623821
ENG_VOL,1.8,1596169729.6994052
ENG_VOL,1.8,1596169729.760836
ENG_VOL,1.8,1596169729.970591
ENG_VOL,1.8,1596169730.0597
ENG_VOL,1.8,1596169730.2690141
ENG_VOL,1.8,1596169730.322056
ENG_VOL,1.8,1596169730.579924
ENG_VOL,1.8,1596169730.670242
ENG_VOL,1.8,1596169730.7688339
ENG_VOL,1.8,1596169730.789512
ENG_VOL,1.8,1596169730.841985
ENG_VOL,1.8,1596169730.9080029
ENG_VOL,1.8,1596169730.928408
ENG_VOL,1.8,1596169730.9811869
ENG_VOL,1.8,1596169731.07954
ENG_VOL,1.8,1596169731.149559
ENG_VOL,1.8,1596169731.161407
ENG_VOL,1.8,1596169731.23104
ENG_VOL,1.8,1596169731.251503
ENG_VOL,1.8,1596169731.2802694
ENG_VOL,1.8,1596169731.3093069
ENG_VOL,1.8,1596169731.6984491
ENG_VOL,1.8,1596169731.8294249
ENG_VOL,1.8,1596169731.858264
ENG_VOL,1.8,1596169732.0218592
ENG_VOL,1.8,1596169732.181258
ENG_VOL,1.8,1596169732.36989
ENG_VOL,1.8,1596169732.5215626
ENG_VOL,1.8,1596169732.549993
ENG_VOL,1.8,1596169732.578979
ENG_VOL,1.8,1596169732.5909374
ENG_VOL,1.8,1596169732.6197069
ENG_VOL,1.8,1596169732.640171
ENG_VOL,1.8,1596169732.718257
ENG_VOL,1.8,1596169732.767418
ENG_VOL,1.8,1596169733.0907302
ENG_VOL,1.8,1596169733.262573
ENG_VOL,1.8,1596169733.369607
ENG_VOL,1.8,1596169733.819689
ENG_VOL,1.8,1596169734.196887
ENG_VOL,1.8,1596169734.409493
ENG_VOL,1.8,1596169734.671802
ENG_VOL,1.8,1596169734.7088392
ENG_VOL,1.8,1596169734.7209954
ENG_VOL,1.8,1596169734.7701602
ENG_VOL,1.8,1596169734.868508
ENG_VOL,1.8,1596169735.109889
