N,712.0,1596169682.548336
N,721.0,1596169682.6592808
N,726.0,1596169682.7080538
N,726.0,1596169682.716774
N,726.0,1596169682.7285962
N,727.0,1596169682.74911
N,727.0,1596169682.7612472
N,979.0,1596169682.96188
N,1085.0,1596169683.019275
N,1141.0,1596169683.0399306
N,1343.0,1596169683.129865
N,1384.0,1596169683.150422
N,1384.0,1596169683.158736
N,1424.0,1596169683.1709821
N,1424.0,1596169683.179054
N,1459.0,1596169683.1913161
N,1622.0,1596169683.298348
N,1787.0,1596169683.5396018
N,1823.0,1596169683.609256
N,1831.0,1596169683.6176488
N,1836.0,1596169683.6295831
N,1836.0,1596169683.638834
N,1876.0,1596169683.711631
N,1924.0,1596169683.809772
N,1993.0,1596169683.920408
N,2009.0,1596169683.94089
N,2028.0,1596169683.99004
N,2047.0,1596169684.0801358
N,2058.0,1596169684.161969
N,2110.0,1596169684.289387
N,2236.0,1596169684.4815369
N,2247.0,1596169684.518367
N,2255.0,1596169684.5510972
N,2261.0,1596169684.628973
N,2371.0,1596169684.801357
N,2373.0,1596169684.9196868
N,2321.0,1596169684.960769
N,2295.0,1596169684.981385
N,2177.0,1596169685.169659
N,2182.0,1596169685.2069118
N,2204.0,1596169685.2683232
N,2299.0,1596169685.4113438
N,2308.0,1596169685.423489
N,2313.0,1596169685.436325
N,2326.0,1596169685.460465
N,2398.0,1596169685.5882866
N,2410.0,1596169685.5997794
N,2537.0,1596169685.849629
N,2569.0,1596169685.9109492
N,2587.0,1596169685.9482038
N,2595.0,1596169686.0381708
N,2640.0,1596169686.160823
N,2683.0,1596169686.329053
N,2717.0,1596169686.4189296
N,2747.0,1596169686.4888902
N,2807.0,1596169686.689493
N,2958.0,1596169686.9392488
N,2962.0,1596169686.9476328
N,3081.0,1596169687.119234
N,3229.0,1596169687.4100142
N,3234.0,1596169687.418302
N,3298.0,1596169687.528876
N,3309.0,1596169687.5410821
N,3497.0,1596169687.82828
N,3512.0,1596169687.8400419
N,3526.0,1596169687.880982
N,3601.0,1596169687.9882188
N,3668.0,1596169688.090303
N,3796.0,1596169688.299211
N,3875.0,1596169688.409836
N,3887.0,1596169688.4299068
N,3897.0,1596169688.4389858
N,3937.0,1596169688.520101
N,3915.0,1596169688.639201
N,3690.0,1596169688.868511
N,3603.0,1596169688.9500532
N,3513.0,1596169689.081045
N,3254.0,1596169689.327208
N,3246.0,1596169689.347764
N,3168.0,1596169689.4415731
N,3107.0,1596169689.507524
N,2876.0,1596169689.7777839
N,2852.0,1596169689.8226259
N,2830.0,1596169689.8594198
N,2776.0,1596169689.912526
N,2774.0,1596169689.916987
N,2764.0,1596169689.928983
N,2754.0,1596169689.938024
N,2741.0,1596169689.949456
N,2732.0,1596169689.958104
N,2673.0,1596169690.031287
N,2534.0,1596169690.228034
N,2522.0,1596169690.24852
N,2274.0,1596169690.5682402
N,2249.0,1596169690.58951
N,2108.0,1596169690.801319
N,2096.0,1596169690.809969
N,2096.0,1596169690.818105
N,2064.0,1596169690.850432
N,2064.0,1596169690.858855
N,1930.0,1596169691.0594704
N,1903.0,1596169691.0799232
N,1867.0,1596169691.117057
N,1616.0,1596169691.3502471
N,1549.0,1596169691.460614
N,1516.0,1596169691.5185301
N,1500.0,1596169691.559604
N,1431.0,1596169691.681922
N,1416.0,1596169691.7229788
N,1416.0,1596169691.731039
N,1342.0,1596169691.890869
N,1342.0,1596169691.899086
N,1326.0,1596169691.907639
N,1308.0,1596169691.960475
N,1162.0,1596169692.3581069
N,1135.0,1596169692.5502632
N,1121.0,1596169692.619999
N,1102.0,1596169692.6691349
N,1097.0,1596169692.730376
N,1093.0,1596169692.7678876
N,1087.0,1596169692.8001864
N,1082.0,1596169692.808861
N,1054.0,1596169692.948072
N,1048.0,1596169692.9803581
N,1048.0,1596169692.9888618
N,984.0,1596169693.4104311
N,976.0,1596169693.439415
N,959.0,1596169693.508775
N,955.0,1596169693.5212471
N,938.0,1596169693.599172
N,885.0,1596169693.848701
N,885.0,1596169693.857262
N,885.0,1596169693.869142
N,857.0,1596169693.9510849
N,820.0,1596169694.12762
N,820.0,1596169694.1480806
N,831.0,1596169694.189397
N,829.0,1596169694.3898199
N,831.0,1596169694.4469519
N,831.0,1596169694.4794881
N,830.0,1596169694.499927
N,819.0,1596169694.6309881
N,812.0,1596169694.659682
N,801.0,1596169694.7089322
N,801.0,1596169694.729245
N,801.0,1596169694.7378392
N,795.0,1596169694.749726
N,789.0,1596169694.798936
N,755.0,1596169694.999991
N,755.0,1596169695.008142
N,751.0,1596169695.019994
N,751.0,1596169695.028672
N,749.0,1596169695.1183698
N,749.0,1596169695.127001
N,744.0,1596169695.159341
N,737.0,1596169695.249482
N,738.0,1596169695.3026078
N,738.0,1596169695.339556
N,718.0,1596169695.5489886
N,708.0,1596169695.617986
N,708.0,1596169695.626595
N,711.0,1596169695.638751
N,707.0,1596169695.7000382
N,696.0,1596169695.889494
N,696.0,1596169695.929342
N,701.0,1596169696.028245
N,703.0,1596169696.1916301
N,700.0,1596169696.3102882
N,708.0,1596169696.48227
N,714.0,1596169696.5190759
N,711.0,1596169696.539718
N,716.0,1596169696.5890892
N,719.0,1596169696.678806
N,719.0,1596169696.6912024
N,719.0,1596169696.699441
N,719.0,1596169696.707963
N,721.0,1596169697.010559
N,718.0,1596169697.04791
N,721.0,1596169697.117374
N,721.0,1596169697.1294632
N,721.0,1596169697.138617
N,754.0,1596169697.420225
N,749.0,1596169697.461159
N,743.0,1596169697.5679274
N,743.0,1596169697.5798929
N,743.0,1596169697.588408
N,746.0,1596169697.620932
N,803.0,1596169697.789242
N,888.0,1596169697.969035
N,921.0,1596169698.0102801
N,959.0,1596169698.030433
N,1070.0,1596169698.1410599
N,1109.0,1596169698.149333
N,1179.0,1596169698.1984448
N,1385.0,1596169698.370568
N,1449.0,1596169698.4195662
N,1503.0,1596169698.489227
N,1567.0,1596169698.5588944
N,1580.0,1596169698.579749
N,1588.0,1596169698.599812
N,1597.0,1596169698.620992
N,1605.0,1596169698.640754
N,1605.0,1596169698.649001
N,1696.0,1596169698.849689
N,1750.0,1596169698.9280374
N,1761.0,1596169698.939877
N,1844.0,1596169699.0994039
N,1929.0,1596169699.210263
N,1936.0,1596169699.2226582
N,2058.0,1596169699.3783472
N,2099.0,1596169699.448124
N,2107.0,1596169699.472289
N,2114.0,1596169699.492668
N,2122.0,1596169699.500927
N,2135.0,1596169699.52954
N,2148.0,1596169699.54639
N,2303.0,1596169699.849498
N,2317.0,1596169699.869556
N,2396.0,1596169700.020967
N,2427.0,1596169700.058353
N,2484.0,1596169700.1399
N,2509.0,1596169700.160324
N,2532.0,1596169700.180701
N,2604.0,1596169700.271152
N,2793.0,1596169700.520907
N,2866.0,1596169700.610962
N,2872.0,1596169700.6190872
N,2940.0,1596169700.7387562
N,2999.0,1596169700.8775628
N,2926.0,1596169701.01215
N,2877.0,1596169701.0377972
N,2832.0,1596169701.057674
N,2467.0,1596169701.258347
N,2402.0,1596169701.339918
N,2391.0,1596169701.4180648
N,2379.0,1596169701.458996
N,2376.0,1596169701.4791648
N,2372.0,1596169701.4996471
N,2366.0,1596169701.520145
N,2361.0,1596169701.569319
N,2361.0,1596169701.5901132
N,2375.0,1596169701.6595118
N,2379.0,1596169701.6798391
N,2384.0,1596169701.68904
N,2387.0,1596169701.700226
N,2417.0,1596169701.7987149
N,2429.0,1596169701.938326
N,2471.0,1596169702.0487812
N,2478.0,1596169702.06926
N,2487.0,1596169702.1100051
N,2492.0,1596169702.159078
N,2492.0,1596169702.167665
N,2446.0,1596169702.3765178
N,2454.0,1596169702.47053
N,2479.0,1596169702.5362966
N,2481.0,1596169702.560331
N,2486.0,1596169702.5772278
N,2486.0,1596169702.60966
N,2486.0,1596169702.618135
N,2512.0,1596169702.859657
N,2491.0,1596169702.8798811
N,2133.0,1596169703.06016
N,2085.0,1596169703.1097429
N,2108.0,1596169703.240371
N,2047.0,1596169703.3888118
N,2008.0,1596169703.437726
N,1987.0,1596169703.5189831
N,2012.0,1596169703.617567
N,2039.0,1596169703.7277794
N,2069.0,1596169703.748367
N,2135.0,1596169703.8096588
N,2272.0,1596169703.888407
N,2289.0,1596169703.8998148
N,2343.0,1596169703.9408062
N,2664.0,1596169704.149709
N,2772.0,1596169704.1784034
N,3231.0,1596169704.3297849
N,3277.0,1596169704.428631
N,3272.0,1596169704.460789
N,3316.0,1596169704.5186539
N,3344.0,1596169704.6123874
N,3344.0,1596169704.621475
N,3543.0,1596169704.919631
N,3553.0,1596169704.927826
N,3557.0,1596169704.937015
N,3561.0,1596169704.948359
N,3565.0,1596169704.9605222
N,3568.0,1596169704.968716
N,3576.0,1596169704.989395
N,3673.0,1596169705.1490636
N,3734.0,1596169705.218575
N,3739.0,1596169705.2308204
N,3764.0,1596169705.268115
N,3826.0,1596169705.3702028
N,4141.0,1596169705.828853
N,4145.0,1596169705.837961
N,4151.0,1596169705.8494651
N,4160.0,1596169705.8582568
N,4259.0,1596169706.0177538
N,4285.0,1596169706.0587099
N,4320.0,1596169706.111542
N,4337.0,1596169706.127959
N,4343.0,1596169706.136671
N,4421.0,1596169706.23876
N,4435.0,1596169706.3491302
N,4465.0,1596169706.381875
N,4608.0,1596169706.489308
N,4652.0,1596169706.6602838
N,4699.0,1596169706.7792711
N,4739.0,1596169706.9593
N,4492.0,1596169707.00864
N,3800.0,1596169707.20927
N,3578.0,1596169707.307829
N,3569.0,1596169707.319747
N,3566.0,1596169707.3279738
N,3570.0,1596169707.340242
N,3585.0,1596169707.36065
N,3460.0,1596169707.618718
N,3162.0,1596169707.700613
N,3177.0,1596169708.020138
N,3153.0,1596169708.200421
N,3145.0,1596169708.2087274
N,3122.0,1596169708.229075
N,3096.0,1596169708.249692
N,3072.0,1596169708.290584
N,3055.0,1596169708.310843
N,2885.0,1596169708.499491
N,2831.0,1596169708.569026
N,2764.0,1596169708.647249
N,2741.0,1596169708.708647
N,2575.0,1596169708.970488
N,2393.0,1596169709.1096349
N,2377.0,1596169709.13008
N,2363.0,1596169709.139551
N,2334.0,1596169709.199792
N,2303.0,1596169709.278075
N,2299.0,1596169709.318932
N,2294.0,1596169709.3307312
N,2290.0,1596169709.3392642
N,2264.0,1596169709.539737
N,2247.0,1596169709.7076962
N,2240.0,1596169709.748728
N,2234.0,1596169709.810092
N,2226.0,1596169709.847366
N,2145.0,1596169709.990221
N,2063.0,1596169710.068566
N,2050.0,1596169710.117732
N,2054.0,1596169710.2728946
N,2030.0,1596169710.4375482
N,2020.0,1596169710.448986
N,1937.0,1596169710.5885088
N,1999.0,1596169710.6383538
N,2073.0,1596169710.678716
N,2119.0,1596169710.711092
N,2299.0,1596169710.850302
N,2312.0,1596169710.858686
N,2331.0,1596169710.8878698
N,2339.0,1596169710.899599
N,2347.0,1596169710.907795
N,2359.0,1596169710.9285982
N,2375.0,1596169710.997885
N,2382.0,1596169711.010049
N,2386.0,1596169711.047414
N,2396.0,1596169711.059217
N,2421.0,1596169711.2277708
N,2425.0,1596169711.3091366
N,2420.0,1596169711.329556
N,2411.0,1596169711.390941
N,2409.0,1596169711.4483778
N,2410.0,1596169711.460823
N,2406.0,1596169711.489392
N,2405.0,1596169711.518222
N,2445.0,1596169711.776448
N,2448.0,1596169711.788718
N,2446.0,1596169711.800513
N,2352.0,1596169711.8874502
N,2303.0,1596169711.928014
N,2263.0,1596169712.0094929
N,2263.0,1596169712.059129
N,2184.0,1596169712.1896448
N,1633.0,1596169712.337993
N,1551.0,1596169712.378219
N,1528.0,1596169712.39041
N,1418.0,1596169712.5500536
N,1365.0,1596169712.668926
N,1347.0,1596169712.7590392
N,1346.0,1596169712.7675529
N,1266.0,1596169713.000582
N,1266.0,1596169713.008872
N,1263.0,1596169713.0174642
N,1263.0,1596169713.0292742
N,1210.0,1596169713.218213
N,1203.0,1596169713.2671866
N,1203.0,1596169713.2792034
N,1193.0,1596169713.3405929
N,1167.0,1596169713.51708
N,1155.0,1596169713.648142
N,1144.0,1596169713.819909
N,1135.0,1596169713.8894892
N,1135.0,1596169713.898056
N,1139.0,1596169713.9098759
N,1137.0,1596169713.967627
N,1127.0,1596169714.069778
N,1128.0,1596169714.1105542
N,1124.0,1596169714.1679132
N,1119.0,1596169714.196988
N,1122.0,1596169714.307678
N,1122.0,1596169714.3399966
N,1123.0,1596169714.377193
N,1126.0,1596169714.630729
N,1123.0,1596169714.741387
N,1123.0,1596169714.749864
N,1125.0,1596169714.770009
N,1125.0,1596169714.778316
N,1126.0,1596169714.7870529
N,1118.0,1596169714.9298072
N,1123.0,1596169715.0405152
N,1123.0,1596169715.052673
N,1119.0,1596169715.06898
N,1099.0,1596169715.49097
N,1099.0,1596169715.499136
N,1093.0,1596169715.5688062
N,1097.0,1596169715.6223412
N,1096.0,1596169715.642317
N,1097.0,1596169715.646836
N,1095.0,1596169715.769439
N,1080.0,1596169715.8478081
N,1072.0,1596169715.970263
N,1076.0,1596169716.0971892
N,1077.0,1596169716.11792
N,1067.0,1596169716.240431
N,1065.0,1596169716.2778099
N,1067.0,1596169716.298094
N,1068.0,1596169716.498938
N,1075.0,1596169716.588892
N,1148.0,1596169716.7196329
N,1436.0,1596169716.9695609
N,1468.0,1596169716.9782774
N,1543.0,1596169717.0309231
N,1795.0,1596169717.1297002
N,1878.0,1596169717.1583982
N,2146.0,1596169717.339041
N,2146.0,1596169717.35868
N,2149.0,1596169717.367149
N,2145.0,1596169717.4081225
N,2153.0,1596169717.448739
N,2191.0,1596169717.588916
N,2189.0,1596169717.600182
N,2186.0,1596169717.617068
N,2194.0,1596169717.638158
N,2197.0,1596169717.6785266
N,2193.0,1596169717.6989481
N,2228.0,1596169717.7803981
N,2236.0,1596169717.800876
N,2239.0,1596169717.8583329
N,2310.0,1596169717.9894774
N,2321.0,1596169718.03877
N,2349.0,1596169718.1084821
N,2361.0,1596169718.2393012
N,2359.0,1596169718.2479
N,2357.0,1596169718.289309
N,2362.0,1596169718.321391
N,2366.0,1596169718.3383944
N,2392.0,1596169718.428142
N,2419.0,1596169718.4689658
N,2426.0,1596169718.489377
N,2428.0,1596169718.497323
N,2459.0,1596169718.518068
N,2517.0,1596169718.579631
N,2552.0,1596169718.6084821
N,2626.0,1596169718.6778688
N,2704.0,1596169718.759309
N,2725.0,1596169718.8002882
N,2738.0,1596169718.8495018
N,2757.0,1596169718.9272454
N,2761.0,1596169718.948119
N,2767.0,1596169718.96826
N,2784.0,1596169719.050143
N,2808.0,1596169719.3287091
N,2731.0,1596169719.3778582
N,2414.0,1596169719.5581708
N,2377.0,1596169719.5785768
N,2253.0,1596169719.7385972
N,2237.0,1596169719.758846
N,2146.0,1596169719.845197
N,2026.0,1596169719.9594722
N,2000.0,1596169719.988412
N,1976.0,1596169720.008579
N,1635.0,1596169720.311502
N,1604.0,1596169720.348651
N,1560.0,1596169720.401748
N,1542.0,1596169720.4181552
N,1530.0,1596169720.438943
N,1508.0,1596169720.479605
N,1471.0,1596169720.5412269
N,1459.0,1596169720.7171898
N,1465.0,1596169720.729433
N,1465.0,1596169720.7586222
N,1474.0,1596169720.868736
N,1477.0,1596169720.897887
N,1468.0,1596169720.9505322
N,1455.0,1596169721.057554
N,1455.0,1596169721.0694444
N,1450.0,1596169721.077896
N,1426.0,1596169721.1678
N,1417.0,1596169721.188534
N,1407.0,1596169721.249609
N,1400.0,1596169721.278282
N,1394.0,1596169721.299364
N,1396.0,1596169721.319295
N,1387.0,1596169721.401066
N,1383.0,1596169721.790313
N,1412.0,1596169721.917574
N,1410.0,1596169721.929492
N,1410.0,1596169721.938755
N,1711.0,1596169722.109735
N,1994.0,1596169722.208123
N,2037.0,1596169722.216683
N,2075.0,1596169722.228493
N,2075.0,1596169722.2375462
N,2105.0,1596169722.249088
N,2242.0,1596169722.3391109
N,2270.0,1596169722.368216
N,2343.0,1596169722.4783812
N,2372.0,1596169722.548033
N,2392.0,1596169722.580735
N,2507.0,1596169722.801814
N,2515.0,1596169722.81009
N,2521.0,1596169722.818342
N,2523.0,1596169722.830555
N,2551.0,1596169722.9579751
N,2617.0,1596169723.039527
N,2628.0,1596169723.059944
N,2667.0,1596169723.109309
N,2884.0,1596169723.3184369
N,2942.0,1596169723.371553
N,3003.0,1596169723.478017
N,3010.0,1596169723.5478542
N,3024.0,1596169723.6173382
N,3037.0,1596169723.690748
N,3037.0,1596169723.7398741
N,3038.0,1596169723.748437
N,3064.0,1596169723.8299918
N,3083.0,1596169723.90814
N,3084.0,1596169723.9404988
N,3134.0,1596169724.2073321
N,3169.0,1596169724.3296711
N,3178.0,1596169724.3501034
N,3193.0,1596169724.5675712
N,3079.0,1596169724.649225
N,3016.0,1596169724.727257
N,3003.0,1596169724.74801
N,2973.0,1596169724.7683046
N,2940.0,1596169724.788707
N,2895.0,1596169724.817465
N,2666.0,1596169725.207215
N,2657.0,1596169725.226878
N,2612.0,1596169725.2798214
N,2520.0,1596169725.419195
N,2520.0,1596169725.427822
N,2408.0,1596169725.6076741
N,2145.0,1596169725.8379312
N,2098.0,1596169725.890125
N,2045.0,1596169725.9478881
N,2000.0,1596169726.0293374
N,1971.0,1596169726.0878491
N,1970.0,1596169726.10729
N,1962.0,1596169726.127846
N,1901.0,1596169726.2887151
N,1897.0,1596169726.2997198
N,1813.0,1596169726.521353
N,1813.0,1596169726.5295699
N,1806.0,1596169726.549479
N,1798.0,1596169726.57835
N,1713.0,1596169726.705874
N,1699.0,1596169726.729747
N,1699.0,1596169726.7384784
N,1683.0,1596169726.74655
N,1670.0,1596169726.767134
N,1633.0,1596169726.80811
N,1603.0,1596169726.8487089
N,1513.0,1596169726.930536
N,1498.0,1596169726.9474368
N,1462.0,1596169726.9881349
N,1462.0,1596169727.0085874
N,1452.0,1596169727.0206392
N,1437.0,1596169727.0615194
N,1419.0,1596169727.107044
N,1383.0,1596169727.1681151
N,1383.0,1596169727.180279
N,1371.0,1596169727.586563
N,1380.0,1596169727.6067288
N,1359.0,1596169727.89714
N,1356.0,1596169727.909583
N,1359.0,1596169727.9882538
N,1363.0,1596169728.037333
N,1363.0,1596169728.057587
N,1374.0,1596169728.30721
N,1370.0,1596169728.368457
N,1369.0,1596169728.4870322
N,1370.0,1596169728.5075119
N,1352.0,1596169728.728981
N,1350.0,1596169728.77761
N,1347.0,1596169728.7865741
N,1345.0,1596169729.0316758
N,1334.0,1596169729.097614
N,1334.0,1596169729.109358
N,1334.0,1596169729.1180348
N,1336.0,1596169729.1790662
N,1336.0,1596169729.330677
N,1340.0,1596169729.388389
N,1344.0,1596169729.396506
N,1347.0,1596169729.5396
N,1345.0,1596169729.818511
N,1345.0,1596169729.826564
N,1345.0,1596169729.920576
N,1346.0,1596169729.9408598
N,1356.0,1596169729.986562
N,1357.0,1596169730.006906
N,1350.0,1596169730.0187519
N,1350.0,1596169730.0276961
N,1344.0,1596169730.039784
N,1340.0,1596169730.10952
N,1341.0,1596169730.12931
N,1346.0,1596169730.2772758
N,1347.0,1596169730.289063
N,1347.0,1596169730.2979462
N,1335.0,1596169730.379123
N,1332.0,1596169730.3997
N,1336.0,1596169730.866564
N,1336.0,1596169730.878856
N,1338.0,1596169730.888135
N,1333.0,1596169730.948617
N,1331.0,1596169731.141098
N,1335.0,1596169731.1868892
N,1339.0,1596169731.3174071
N,1339.0,1596169731.329366
N,1342.0,1596169731.370476
N,1337.0,1596169731.411275
N,1341.0,1596169731.440084
N,1331.0,1596169731.518175
N,1331.0,1596169731.5300481
N,1317.0,1596169731.648903
N,1285.0,1596169731.7512279
N,1276.0,1596169731.767783
N,1276.0,1596169731.779852
N,1260.0,1596169731.800351
N,1180.0,1596169731.9683359
