TQI_ACOR,27.734375,1596169666.6281862
TQI_ACOR,27.734375,1596169666.6402106
TQI_ACOR,28.125,1596169666.6490526
TQI_ACOR,30.859375,1596169666.906958
TQI_ACOR,30.859375,1596169666.918824
TQI_ACOR,30.859375,1596169666.931226
TQI_ACOR,32.421875,1596169666.939445
TQI_ACOR,38.28125,1596169667.2709398
TQI_ACOR,37.890625,1596169667.299978
TQI_ACOR,37.5,1596169667.3404071
TQI_ACOR,37.5,1596169667.360897
TQI_ACOR,37.109375,1596169667.39862
TQI_ACOR,36.328125,1596169667.520726
TQI_ACOR,36.328125,1596169667.532945
TQI_ACOR,35.15625,1596169667.6316369
TQI_ACOR,33.59375,1596169667.8403034
TQI_ACOR,32.03125,1596169668.090238
TQI_ACOR,32.03125,1596169668.151634
TQI_ACOR,32.03125,1596169668.180219
TQI_ACOR,31.640625,1596169668.200625
TQI_ACOR,31.640625,1596169668.241503
TQI_ACOR,31.640625,1596169668.311229
TQI_ACOR,32.8125,1596169668.520289
TQI_ACOR,36.71875,1596169668.7295551
TQI_ACOR,37.5,1596169668.749516
TQI_ACOR,38.671875,1596169668.790447
TQI_ACOR,39.453125,1596169668.799219
TQI_ACOR,39.453125,1596169668.819233
TQI_ACOR,40.234375,1596169668.839787
TQI_ACOR,40.234375,1596169668.848257
TQI_ACOR,43.359375,1596169668.991134
TQI_ACOR,43.359375,1596169669.0526462
TQI_ACOR,44.140625,1596169669.0729961
TQI_ACOR,44.140625,1596169669.0814476
TQI_ACOR,44.921875,1596169669.179747
TQI_ACOR,45.3125,1596169669.228818
TQI_ACOR,45.3125,1596169669.240976
TQI_ACOR,45.3125,1596169669.2492852
TQI_ACOR,45.3125,1596169669.261356
TQI_ACOR,45.3125,1596169669.29931
TQI_ACOR,45.703125,1596169669.331434
TQI_ACOR,45.703125,1596169669.3602061
TQI_ACOR,46.09375,1596169669.490806
TQI_ACOR,46.484375,1596169669.540085
TQI_ACOR,46.484375,1596169669.67108
TQI_ACOR,46.484375,1596169669.72863
TQI_ACOR,46.484375,1596169669.921005
TQI_ACOR,46.484375,1596169669.9987214
TQI_ACOR,48.046875,1596169670.109388
TQI_ACOR,48.4375,1596169670.1302578
TQI_ACOR,48.828125,1596169670.2202508
TQI_ACOR,50.0,1596169670.3397171
TQI_ACOR,44.921875,1596169670.609211
TQI_ACOR,44.921875,1596169670.711298
TQI_ACOR,47.65625,1596169670.789602
TQI_ACOR,48.828125,1596169670.801425
TQI_ACOR,51.171875,1596169670.8301902
TQI_ACOR,51.5625,1596169670.842359
TQI_ACOR,53.90625,1596169670.891662
TQI_ACOR,53.90625,1596169670.900223
TQI_ACOR,51.953125,1596169670.9984431
TQI_ACOR,51.5625,1596169671.010307
TQI_ACOR,46.09375,1596169671.150201
TQI_ACOR,43.359375,1596169671.207401
TQI_ACOR,42.578125,1596169671.2193599
TQI_ACOR,42.578125,1596169671.2280269
TQI_ACOR,42.1875,1596169671.239983
TQI_ACOR,40.234375,1596169671.2898738
TQI_ACOR,35.9375,1596169671.411783
TQI_ACOR,35.9375,1596169671.419978
TQI_ACOR,21.09375,1596169671.6002162
TQI_ACOR,18.359375,1596169671.6376119
TQI_ACOR,12.890625,1596169671.710772
TQI_ACOR,13.671875,1596169671.858596
TQI_ACOR,12.890625,1596169672.10849
TQI_ACOR,12.5,1596169672.1408372
TQI_ACOR,12.5,1596169672.1495
TQI_ACOR,12.109375,1596169672.190253
TQI_ACOR,12.109375,1596169672.2596412
TQI_ACOR,12.5,1596169672.5390851
TQI_ACOR,12.5,1596169672.550515
TQI_ACOR,12.890625,1596169672.570873
TQI_ACOR,12.890625,1596169672.608089
TQI_ACOR,12.5,1596169672.718316
TQI_ACOR,12.5,1596169672.739823
TQI_ACOR,12.5,1596169672.8616068
TQI_ACOR,12.5,1596169672.910743
TQI_ACOR,12.890625,1596169672.948102
TQI_ACOR,12.890625,1596169672.9599428
TQI_ACOR,12.890625,1596169673.0177002
TQI_ACOR,12.890625,1596169673.0295632
TQI_ACOR,12.890625,1596169673.0623622
TQI_ACOR,12.5,1596169673.1281226
TQI_ACOR,12.5,1596169673.2302806
TQI_ACOR,12.890625,1596169673.312116
TQI_ACOR,12.890625,1596169673.439564
TQI_ACOR,12.890625,1596169673.4514294
TQI_ACOR,12.890625,1596169673.480182
TQI_ACOR,12.890625,1596169673.558399
TQI_ACOR,12.890625,1596169673.640169
TQI_ACOR,12.890625,1596169673.648405
TQI_ACOR,12.890625,1596169673.660317
TQI_ACOR,12.890625,1596169673.750516
TQI_ACOR,12.890625,1596169673.849102
TQI_ACOR,12.890625,1596169673.931006
TQI_ACOR,13.671875,1596169674.058008
TQI_ACOR,13.671875,1596169674.1312606
TQI_ACOR,13.28125,1596169674.1897788
TQI_ACOR,13.28125,1596169674.3283699
TQI_ACOR,13.671875,1596169674.3694599
TQI_ACOR,13.671875,1596169674.500066
TQI_ACOR,13.28125,1596169674.528646
TQI_ACOR,13.28125,1596169674.540946
TQI_ACOR,13.671875,1596169674.749938
TQI_ACOR,13.671875,1596169674.9013894
TQI_ACOR,13.671875,1596169674.9097018
TQI_ACOR,14.0625,1596169675.1392
TQI_ACOR,14.0625,1596169675.147487
TQI_ACOR,14.0625,1596169675.159681
TQI_ACOR,14.0625,1596169675.179938
TQI_ACOR,14.0625,1596169675.3314528
TQI_ACOR,14.453125,1596169675.540411
TQI_ACOR,14.453125,1596169675.7493641
TQI_ACOR,14.84375,1596169675.7697642
TQI_ACOR,17.578125,1596169675.8398368
TQI_ACOR,25.0,1596169676.0487008
TQI_ACOR,27.734375,1596169676.0894444
TQI_ACOR,43.75,1596169676.409067
TQI_ACOR,45.703125,1596169676.478806
TQI_ACOR,47.65625,1596169676.531435
TQI_ACOR,48.828125,1596169676.568901
TQI_ACOR,49.609375,1596169676.589833
TQI_ACOR,50.0,1596169676.650261
TQI_ACOR,50.390625,1596169676.670894
TQI_ACOR,51.953125,1596169676.900336
TQI_ACOR,52.34375,1596169676.998872
TQI_ACOR,48.4375,1596169677.158585
TQI_ACOR,45.703125,1596169677.211548
TQI_ACOR,38.28125,1596169677.28977
TQI_ACOR,36.71875,1596169677.309956
TQI_ACOR,19.921875,1596169677.477976
TQI_ACOR,17.96875,1596169677.502228
TQI_ACOR,10.9375,1596169677.748411
TQI_ACOR,11.71875,1596169677.8012102
TQI_ACOR,12.890625,1596169678.0101178
TQI_ACOR,12.890625,1596169678.0305886
TQI_ACOR,12.5,1596169678.059683
TQI_ACOR,12.109375,1596169678.133003
TQI_ACOR,12.5,1596169678.1783848
TQI_ACOR,12.5,1596169678.2482471
TQI_ACOR,12.5,1596169678.3296351
TQI_ACOR,12.5,1596169678.370673
TQI_ACOR,12.109375,1596169678.4115179
TQI_ACOR,12.5,1596169678.4406052
TQI_ACOR,12.890625,1596169678.460587
TQI_ACOR,12.5,1596169678.628625
TQI_ACOR,12.890625,1596169678.800559
TQI_ACOR,13.28125,1596169678.809203
TQI_ACOR,13.28125,1596169678.849813
TQI_ACOR,13.28125,1596169679.067306
TQI_ACOR,13.28125,1596169679.0791109
TQI_ACOR,13.28125,1596169679.140586
TQI_ACOR,13.28125,1596169679.517418
TQI_ACOR,13.28125,1596169679.5706491
TQI_ACOR,13.28125,1596169679.689721
TQI_ACOR,13.28125,1596169679.698118
TQI_ACOR,13.28125,1596169679.7099571
TQI_ACOR,13.28125,1596169679.730361
TQI_ACOR,13.671875,1596169679.771435
TQI_ACOR,13.671875,1596169680.1686811
TQI_ACOR,13.671875,1596169680.189506
TQI_ACOR,14.0625,1596169680.361067
TQI_ACOR,14.0625,1596169680.398467
TQI_ACOR,14.453125,1596169680.5785232
TQI_ACOR,14.0625,1596169680.59867
TQI_ACOR,14.453125,1596169680.610844
TQI_ACOR,14.453125,1596169680.619164
TQI_ACOR,14.453125,1596169680.832115
TQI_ACOR,14.453125,1596169680.8488386
TQI_ACOR,14.453125,1596169681.029081
TQI_ACOR,14.453125,1596169681.279074
TQI_ACOR,14.84375,1596169681.4884534
TQI_ACOR,15.234375,1596169681.499795
TQI_ACOR,15.234375,1596169681.5086448
TQI_ACOR,15.234375,1596169681.6681752
TQI_ACOR,17.578125,1596169681.9389498
TQI_ACOR,17.96875,1596169682.0978296
TQI_ACOR,17.96875,1596169682.118301
TQI_ACOR,20.703125,1596169682.208692
TQI_ACOR,23.4375,1596169682.2785552
TQI_ACOR,25.390625,1596169682.3970509
TQI_ACOR,25.78125,1596169682.507644
TQI_ACOR,23.4375,1596169682.548336
TQI_ACOR,21.875,1596169682.6592808
TQI_ACOR,21.484375,1596169682.7080538
TQI_ACOR,21.484375,1596169682.716774
TQI_ACOR,22.65625,1596169682.7285962
TQI_ACOR,26.953125,1596169682.74911
TQI_ACOR,26.953125,1596169682.7612472
TQI_ACOR,37.5,1596169682.96188
TQI_ACOR,41.796875,1596169683.019275
TQI_ACOR,43.75,1596169683.0399306
TQI_ACOR,47.265625,1596169683.129865
TQI_ACOR,48.4375,1596169683.150422
TQI_ACOR,49.21875,1596169683.158736
TQI_ACOR,49.21875,1596169683.1709821
TQI_ACOR,49.21875,1596169683.179054
TQI_ACOR,49.609375,1596169683.1913161
TQI_ACOR,49.21875,1596169683.298348
TQI_ACOR,46.875,1596169683.5396018
TQI_ACOR,45.3125,1596169683.609256
TQI_ACOR,45.703125,1596169683.6176488
TQI_ACOR,45.703125,1596169683.6295831
TQI_ACOR,46.09375,1596169683.638834
TQI_ACOR,46.484375,1596169683.711631
TQI_ACOR,48.046875,1596169683.809772
TQI_ACOR,48.4375,1596169683.920408
TQI_ACOR,48.4375,1596169683.94089
TQI_ACOR,47.65625,1596169683.99004
TQI_ACOR,47.265625,1596169684.0801358
TQI_ACOR,46.875,1596169684.161969
TQI_ACOR,46.875,1596169684.289387
TQI_ACOR,46.484375,1596169684.4815369
TQI_ACOR,47.265625,1596169684.518367
TQI_ACOR,47.65625,1596169684.5510972
TQI_ACOR,48.828125,1596169684.628973
TQI_ACOR,52.34375,1596169684.801357
TQI_ACOR,46.09375,1596169684.9196868
TQI_ACOR,47.65625,1596169684.960769
TQI_ACOR,48.828125,1596169684.981385
TQI_ACOR,54.296875,1596169685.169659
TQI_ACOR,58.59375,1596169685.2069118
TQI_ACOR,64.84375,1596169685.2683232
TQI_ACOR,69.921875,1596169685.4113438
TQI_ACOR,69.921875,1596169685.423489
TQI_ACOR,70.3125,1596169685.436325
TQI_ACOR,70.703125,1596169685.460465
TQI_ACOR,72.265625,1596169685.5882866
TQI_ACOR,72.265625,1596169685.5997794
TQI_ACOR,73.828125,1596169685.849629
TQI_ACOR,74.21875,1596169685.9109492
TQI_ACOR,74.21875,1596169685.9482038
TQI_ACOR,74.21875,1596169686.0381708
TQI_ACOR,74.609375,1596169686.160823
TQI_ACOR,74.609375,1596169686.329053
TQI_ACOR,74.609375,1596169686.4189296
TQI_ACOR,75.390625,1596169686.4888902
TQI_ACOR,75.390625,1596169686.689493
TQI_ACOR,78.125,1596169686.9392488
TQI_ACOR,78.125,1596169686.9476328
TQI_ACOR,80.078125,1596169687.119234
TQI_ACOR,82.03125,1596169687.4100142
TQI_ACOR,82.03125,1596169687.418302
TQI_ACOR,82.03125,1596169687.528876
TQI_ACOR,82.421875,1596169687.5410821
TQI_ACOR,83.59375,1596169687.82828
TQI_ACOR,83.59375,1596169687.8400419
TQI_ACOR,83.59375,1596169687.880982
TQI_ACOR,84.375,1596169687.9882188
TQI_ACOR,85.15625,1596169688.090303
TQI_ACOR,86.328125,1596169688.299211
TQI_ACOR,86.71875,1596169688.409836
TQI_ACOR,87.109375,1596169688.4299068
TQI_ACOR,87.109375,1596169688.4389858
TQI_ACOR,87.109375,1596169688.520101
TQI_ACOR,63.28125,1596169688.639201
TQI_ACOR,14.84375,1596169688.868511
TQI_ACOR,9.375,1596169688.9500532
TQI_ACOR,5.46875,1596169689.081045
TQI_ACOR,5.46875,1596169689.327208
TQI_ACOR,5.46875,1596169689.347764
TQI_ACOR,5.859375,1596169689.4415731
TQI_ACOR,5.859375,1596169689.507524
TQI_ACOR,5.859375,1596169689.7777839
TQI_ACOR,5.859375,1596169689.8226259
TQI_ACOR,5.859375,1596169689.8594198
TQI_ACOR,5.859375,1596169689.912526
TQI_ACOR,5.859375,1596169689.916987
TQI_ACOR,5.859375,1596169689.928983
TQI_ACOR,5.859375,1596169689.938024
TQI_ACOR,5.859375,1596169689.949456
TQI_ACOR,5.859375,1596169689.958104
TQI_ACOR,6.25,1596169690.031287
TQI_ACOR,7.03125,1596169690.228034
TQI_ACOR,7.03125,1596169690.24852
TQI_ACOR,7.421875,1596169690.5682402
TQI_ACOR,7.421875,1596169690.58951
TQI_ACOR,7.421875,1596169690.801319
TQI_ACOR,7.421875,1596169690.809969
TQI_ACOR,7.421875,1596169690.818105
TQI_ACOR,7.421875,1596169690.850432
TQI_ACOR,7.8125,1596169690.858855
TQI_ACOR,7.8125,1596169691.0594704
TQI_ACOR,7.8125,1596169691.0799232
TQI_ACOR,7.8125,1596169691.117057
TQI_ACOR,14.84375,1596169691.3502471
TQI_ACOR,13.28125,1596169691.460614
TQI_ACOR,13.28125,1596169691.5185301
TQI_ACOR,13.28125,1596169691.559604
TQI_ACOR,13.28125,1596169691.681922
TQI_ACOR,12.890625,1596169691.7229788
TQI_ACOR,12.890625,1596169691.731039
TQI_ACOR,12.890625,1596169691.890869
TQI_ACOR,12.890625,1596169691.899086
TQI_ACOR,12.890625,1596169691.907639
TQI_ACOR,12.5,1596169691.960475
TQI_ACOR,13.671875,1596169692.3581069
TQI_ACOR,13.671875,1596169692.5502632
TQI_ACOR,13.671875,1596169692.619999
TQI_ACOR,14.453125,1596169692.6691349
TQI_ACOR,14.453125,1596169692.730376
TQI_ACOR,14.453125,1596169692.7678876
TQI_ACOR,14.0625,1596169692.8001864
TQI_ACOR,14.0625,1596169692.808861
TQI_ACOR,14.453125,1596169692.948072
TQI_ACOR,14.84375,1596169692.9803581
TQI_ACOR,14.84375,1596169692.9888618
TQI_ACOR,15.234375,1596169693.4104311
TQI_ACOR,15.234375,1596169693.439415
TQI_ACOR,15.625,1596169693.508775
TQI_ACOR,15.625,1596169693.5212471
TQI_ACOR,16.015625,1596169693.599172
TQI_ACOR,18.75,1596169693.848701
TQI_ACOR,18.75,1596169693.857262
TQI_ACOR,18.75,1596169693.869142
TQI_ACOR,19.140625,1596169693.9510849
TQI_ACOR,22.265625,1596169694.12762
TQI_ACOR,23.4375,1596169694.1480806
TQI_ACOR,21.484375,1596169694.189397
TQI_ACOR,18.359375,1596169694.3898199
TQI_ACOR,19.140625,1596169694.4469519
TQI_ACOR,20.703125,1596169694.4794881
TQI_ACOR,21.09375,1596169694.499927
TQI_ACOR,21.875,1596169694.6309881
TQI_ACOR,22.65625,1596169694.659682
TQI_ACOR,22.65625,1596169694.7089322
TQI_ACOR,22.65625,1596169694.729245
TQI_ACOR,22.65625,1596169694.7378392
TQI_ACOR,22.65625,1596169694.749726
TQI_ACOR,23.828125,1596169694.798936
TQI_ACOR,24.21875,1596169694.999991
TQI_ACOR,24.21875,1596169695.008142
TQI_ACOR,24.21875,1596169695.019994
TQI_ACOR,24.21875,1596169695.028672
TQI_ACOR,23.828125,1596169695.1183698
TQI_ACOR,23.4375,1596169695.127001
TQI_ACOR,24.21875,1596169695.159341
TQI_ACOR,24.21875,1596169695.249482
TQI_ACOR,23.4375,1596169695.3026078
TQI_ACOR,23.046875,1596169695.339556
TQI_ACOR,22.65625,1596169695.5489886
TQI_ACOR,23.4375,1596169695.617986
TQI_ACOR,23.4375,1596169695.626595
TQI_ACOR,23.046875,1596169695.638751
TQI_ACOR,21.875,1596169695.7000382
TQI_ACOR,23.828125,1596169695.889494
TQI_ACOR,23.828125,1596169695.929342
TQI_ACOR,23.4375,1596169696.028245
TQI_ACOR,23.4375,1596169696.1916301
TQI_ACOR,24.21875,1596169696.3102882
TQI_ACOR,24.21875,1596169696.48227
TQI_ACOR,23.828125,1596169696.5190759
TQI_ACOR,23.828125,1596169696.539718
TQI_ACOR,23.828125,1596169696.5890892
TQI_ACOR,23.828125,1596169696.678806
TQI_ACOR,23.828125,1596169696.6912024
TQI_ACOR,23.4375,1596169696.699441
TQI_ACOR,23.828125,1596169696.707963
TQI_ACOR,23.828125,1596169697.010559
TQI_ACOR,24.21875,1596169697.04791
TQI_ACOR,24.21875,1596169697.117374
TQI_ACOR,24.21875,1596169697.1294632
TQI_ACOR,24.21875,1596169697.138617
TQI_ACOR,23.046875,1596169697.420225
TQI_ACOR,23.046875,1596169697.461159
TQI_ACOR,23.4375,1596169697.5679274
TQI_ACOR,23.4375,1596169697.5798929
TQI_ACOR,23.4375,1596169697.588408
TQI_ACOR,26.5625,1596169697.620932
TQI_ACOR,27.34375,1596169697.789242
TQI_ACOR,34.765625,1596169697.969035
TQI_ACOR,36.71875,1596169698.0102801
TQI_ACOR,36.71875,1596169698.030433
TQI_ACOR,42.578125,1596169698.1410599
TQI_ACOR,42.578125,1596169698.149333
TQI_ACOR,44.53125,1596169698.1984448
TQI_ACOR,48.046875,1596169698.370568
TQI_ACOR,46.484375,1596169698.4195662
TQI_ACOR,48.828125,1596169698.489227
TQI_ACOR,48.046875,1596169698.5588944
TQI_ACOR,48.4375,1596169698.579749
TQI_ACOR,48.828125,1596169698.599812
TQI_ACOR,49.21875,1596169698.620992
TQI_ACOR,50.0,1596169698.640754
TQI_ACOR,50.78125,1596169698.649001
TQI_ACOR,53.90625,1596169698.849689
TQI_ACOR,55.46875,1596169698.9280374
TQI_ACOR,55.46875,1596169698.939877
TQI_ACOR,57.8125,1596169699.0994039
TQI_ACOR,58.984375,1596169699.210263
TQI_ACOR,58.984375,1596169699.2226582
TQI_ACOR,60.9375,1596169699.3783472
TQI_ACOR,60.9375,1596169699.448124
TQI_ACOR,61.71875,1596169699.472289
TQI_ACOR,61.71875,1596169699.492668
TQI_ACOR,61.71875,1596169699.500927
TQI_ACOR,62.109375,1596169699.52954
TQI_ACOR,62.109375,1596169699.54639
TQI_ACOR,63.28125,1596169699.849498
TQI_ACOR,63.671875,1596169699.869556
TQI_ACOR,64.0625,1596169700.020967
TQI_ACOR,64.0625,1596169700.058353
TQI_ACOR,64.0625,1596169700.1399
TQI_ACOR,64.0625,1596169700.160324
TQI_ACOR,64.0625,1596169700.180701
TQI_ACOR,63.671875,1596169700.271152
TQI_ACOR,64.0625,1596169700.520907
TQI_ACOR,64.453125,1596169700.610962
TQI_ACOR,64.453125,1596169700.6190872
TQI_ACOR,66.015625,1596169700.7387562
TQI_ACOR,65.625,1596169700.8775628
TQI_ACOR,53.515625,1596169701.01215
TQI_ACOR,55.078125,1596169701.0377972
TQI_ACOR,55.46875,1596169701.057674
TQI_ACOR,56.25,1596169701.258347
TQI_ACOR,62.109375,1596169701.339918
TQI_ACOR,60.9375,1596169701.4180648
TQI_ACOR,60.546875,1596169701.458996
TQI_ACOR,60.546875,1596169701.4791648
TQI_ACOR,60.546875,1596169701.4996471
TQI_ACOR,60.15625,1596169701.520145
TQI_ACOR,59.765625,1596169701.569319
TQI_ACOR,60.15625,1596169701.5901132
TQI_ACOR,59.765625,1596169701.6595118
TQI_ACOR,59.765625,1596169701.6798391
TQI_ACOR,59.765625,1596169701.68904
TQI_ACOR,59.375,1596169701.700226
TQI_ACOR,58.203125,1596169701.7987149
TQI_ACOR,57.421875,1596169701.938326
TQI_ACOR,55.859375,1596169702.0487812
TQI_ACOR,56.25,1596169702.06926
TQI_ACOR,55.859375,1596169702.1100051
TQI_ACOR,54.6875,1596169702.159078
TQI_ACOR,54.6875,1596169702.167665
TQI_ACOR,50.390625,1596169702.3765178
TQI_ACOR,49.609375,1596169702.47053
TQI_ACOR,49.21875,1596169702.5362966
TQI_ACOR,48.828125,1596169702.560331
TQI_ACOR,48.4375,1596169702.5772278
TQI_ACOR,48.046875,1596169702.60966
TQI_ACOR,48.046875,1596169702.618135
TQI_ACOR,45.703125,1596169702.859657
TQI_ACOR,38.671875,1596169702.8798811
TQI_ACOR,48.046875,1596169703.06016
TQI_ACOR,49.609375,1596169703.1097429
TQI_ACOR,69.53125,1596169703.240371
TQI_ACOR,63.28125,1596169703.3888118
TQI_ACOR,62.109375,1596169703.437726
TQI_ACOR,62.109375,1596169703.5189831
TQI_ACOR,62.109375,1596169703.617567
TQI_ACOR,62.890625,1596169703.7277794
TQI_ACOR,63.671875,1596169703.748367
TQI_ACOR,64.453125,1596169703.8096588
TQI_ACOR,66.796875,1596169703.888407
TQI_ACOR,67.1875,1596169703.8998148
TQI_ACOR,67.1875,1596169703.9408062
TQI_ACOR,72.265625,1596169704.149709
TQI_ACOR,73.4375,1596169704.1784034
TQI_ACOR,80.46875,1596169704.3297849
TQI_ACOR,82.03125,1596169704.428631
TQI_ACOR,82.03125,1596169704.460789
TQI_ACOR,82.03125,1596169704.5186539
TQI_ACOR,82.03125,1596169704.6123874
TQI_ACOR,82.03125,1596169704.621475
TQI_ACOR,83.59375,1596169704.919631
TQI_ACOR,83.59375,1596169704.927826
TQI_ACOR,83.59375,1596169704.937015
TQI_ACOR,83.203125,1596169704.948359
TQI_ACOR,83.59375,1596169704.9605222
TQI_ACOR,83.59375,1596169704.968716
TQI_ACOR,83.984375,1596169704.989395
TQI_ACOR,84.765625,1596169705.1490636
TQI_ACOR,85.15625,1596169705.218575
TQI_ACOR,85.15625,1596169705.2308204
TQI_ACOR,85.546875,1596169705.268115
TQI_ACOR,86.328125,1596169705.3702028
TQI_ACOR,87.5,1596169705.828853
TQI_ACOR,87.5,1596169705.837961
TQI_ACOR,87.890625,1596169705.8494651
TQI_ACOR,87.5,1596169705.8582568
TQI_ACOR,87.5,1596169706.0177538
TQI_ACOR,87.890625,1596169706.0587099
TQI_ACOR,87.890625,1596169706.111542
TQI_ACOR,87.5,1596169706.127959
TQI_ACOR,87.5,1596169706.136671
TQI_ACOR,87.890625,1596169706.23876
TQI_ACOR,86.71875,1596169706.3491302
TQI_ACOR,86.71875,1596169706.381875
TQI_ACOR,87.109375,1596169706.489308
TQI_ACOR,86.328125,1596169706.6602838
TQI_ACOR,86.71875,1596169706.7792711
TQI_ACOR,66.015625,1596169706.9593
TQI_ACOR,64.0625,1596169707.00864
TQI_ACOR,61.71875,1596169707.20927
TQI_ACOR,70.703125,1596169707.307829
TQI_ACOR,73.4375,1596169707.319747
TQI_ACOR,76.171875,1596169707.3279738
TQI_ACOR,81.640625,1596169707.340242
TQI_ACOR,81.640625,1596169707.36065
TQI_ACOR,35.546875,1596169707.618718
TQI_ACOR,8.59375,1596169707.700613
TQI_ACOR,5.078125,1596169708.020138
TQI_ACOR,5.46875,1596169708.200421
TQI_ACOR,5.078125,1596169708.2087274
TQI_ACOR,5.078125,1596169708.229075
TQI_ACOR,5.46875,1596169708.249692
TQI_ACOR,5.078125,1596169708.290584
TQI_ACOR,5.078125,1596169708.310843
TQI_ACOR,5.078125,1596169708.499491
TQI_ACOR,5.46875,1596169708.569026
TQI_ACOR,5.46875,1596169708.647249
TQI_ACOR,5.46875,1596169708.708647
TQI_ACOR,5.46875,1596169708.970488
TQI_ACOR,5.859375,1596169709.1096349
TQI_ACOR,5.46875,1596169709.13008
TQI_ACOR,5.46875,1596169709.139551
TQI_ACOR,5.859375,1596169709.199792
TQI_ACOR,6.25,1596169709.278075
TQI_ACOR,5.859375,1596169709.318932
TQI_ACOR,5.859375,1596169709.3307312
TQI_ACOR,6.25,1596169709.3392642
TQI_ACOR,5.46875,1596169709.539737
TQI_ACOR,5.46875,1596169709.7076962
TQI_ACOR,5.46875,1596169709.748728
TQI_ACOR,5.46875,1596169709.810092
TQI_ACOR,5.46875,1596169709.847366
TQI_ACOR,5.46875,1596169709.990221
TQI_ACOR,8.203125,1596169710.068566
TQI_ACOR,12.109375,1596169710.117732
TQI_ACOR,16.796875,1596169710.2728946
TQI_ACOR,23.828125,1596169710.4375482
TQI_ACOR,24.609375,1596169710.448986
TQI_ACOR,53.90625,1596169710.5885088
TQI_ACOR,61.328125,1596169710.6383538
