PID_0Bh,41,1596170018.322484
PID_0Bh,99,1596170023.921757
PID_0Bh,30,1596170025.322864
PID_0Bh,27,1596170026.522704
PID_0Bh,28,1596170026.923651
PID_0Bh,41,1596170029.0247734
PID_0Bh,42,1596170029.4224472
PID_0Bh,43,1596170029.922186
PID_0Bh,59,1596170030.123002
PID_0Bh,75,1596170030.323209
PID_0Bh,88,1596170031.8225944
PID_0Bh,95,1596170032.9239402
PID_0Bh,98,1596170033.624408
PID_0Bh,98,1596170034.222709
PID_0Bh,59,1596170034.923191
PID_0Bh,30,1596170035.324159
PID_0Bh,30,1596170035.922634
PID_0Bh,33,1596170036.6228216
PID_0Bh,27,1596170038.023275
PID_0Bh,99,1596170040.7228649
PID_0Bh,98,1596170041.12381
PID_0Bh,99,1596170041.324394
PID_0Bh,98,1596170041.722468
PID_0Bh,85,1596170043.1228142
PID_0Bh,81,1596170043.3232694
PID_0Bh,82,1596170043.422042
PID_0Bh,91,1596170043.724611
PID_0Bh,29,1596170044.7239628
PID_0Bh,38,1596170045.821999
PID_0Bh,28,1596170046.723357
PID_0Bh,27,1596170047.124141
PID_0Bh,27,1596170047.722235
PID_0Bh,27,1596170048.422901
PID_0Bh,27,1596170048.623283
PID_0Bh,28,1596170048.823843
PID_0Bh,30,1596170049.323652
PID_0Bh,98,1596170051.122037
PID_0Bh,99,1596170051.3225331
PID_0Bh,98,1596170052.821907
PID_0Bh,28,1596170054.123848
PID_0Bh,27,1596170054.222183
PID_0Bh,33,1596170055.1232698
PID_0Bh,31,1596170055.524559
PID_0Bh,30,1596170055.622981
PID_0Bh,27,1596170056.0243351
PID_0Bh,27,1596170056.4219902
PID_0Bh,26,1596170056.9217026
PID_0Bh,58,1596170058.122001
PID_0Bh,89,1596170060.521958
PID_0Bh,48,1596170062.2216902
PID_0Bh,39,1596170064.023489
PID_0Bh,37,1596170065.0227962
PID_0Bh,75,1596170065.624751
PID_0Bh,63,1596170066.821347
PID_0Bh,94,1596170066.92326
PID_0Bh,48,1596170068.721859
PID_0Bh,25,1596170070.822505
PID_0Bh,99,1596170072.624484
PID_0Bh,91,1596170073.022269
PID_0Bh,72,1596170073.124227
PID_0Bh,59,1596170073.222717
PID_0Bh,30,1596170074.1236758
PID_0Bh,28,1596170074.3243392
PID_0Bh,35,1596170076.02404
PID_0Bh,27,1596170076.921657
PID_0Bh,65,1596170079.120897
PID_0Bh,36,1596170081.721787
PID_0Bh,37,1596170082.6225471
PID_0Bh,37,1596170082.721343
PID_0Bh,37,1596170082.82318
PID_0Bh,50,1596170084.1219358
PID_0Bh,66,1596170084.322527
PID_0Bh,77,1596170084.723584
PID_0Bh,56,1596170085.223379
PID_0Bh,49,1596170085.322041
PID_0Bh,30,1596170086.321698
PID_0Bh,31,1596170088.221874
PID_0Bh,28,1596170088.8235302
PID_0Bh,28,1596170090.42143
PID_0Bh,30,1596170096.023867
PID_0Bh,30,1596170097.421031
PID_0Bh,30,1596170097.5230038
PID_0Bh,30,1596170097.723958
PID_0Bh,32,1596170098.723134
PID_0Bh,32,1596170099.12435
PID_0Bh,32,1596170099.3215194
PID_0Bh,33,1596170099.5220551
PID_0Bh,97,1596170100.5215092
PID_0Bh,99,1596170101.5210009
PID_0Bh,99,1596170101.92189
PID_0Bh,99,1596170102.0242088
PID_0Bh,98,1596170102.422087
PID_0Bh,98,1596170103.0235698
PID_0Bh,98,1596170103.723975
PID_0Bh,97,1596170105.022414
PID_0Bh,98,1596170105.420305
PID_0Bh,98,1596170105.522182
PID_0Bh,31,1596170106.5220358
PID_0Bh,30,1596170107.123628
PID_0Bh,26,1596170107.521268
PID_0Bh,27,1596170108.921774
PID_0Bh,35,1596170109.8226829
PID_0Bh,36,1596170110.1216571
PID_0Bh,35,1596170110.6218119
PID_0Bh,75,1596170111.321795
PID_0Bh,32,1596170112.3215551
PID_0Bh,33,1596170112.521878
PID_0Bh,35,1596170114.020863
PID_0Bh,37,1596170115.22167
PID_0Bh,36,1596170116.720342
