PID_0Ch,2276.0,1596169825.72587
PID_0Ch,1576.0,1596169826.6266382
PID_0Ch,1800.0,1596169827.72826
PID_0Ch,1713.0,1596169828.629302
PID_0Ch,1471.0,1596169829.927756
PID_0Ch,1470.0,1596169830.2268171
PID_0Ch,1404.0,1596169830.9271939
PID_0Ch,1515.0,1596169833.1266618
PID_0Ch,1495.0,1596169833.228889
PID_0Ch,1544.0,1596169833.6262472
PID_0Ch,1418.0,1596169835.2276714
PID_0Ch,1428.0,1596169835.826105
PID_0Ch,1434.0,1596169836.4277492
PID_0Ch,1349.0,1596169838.0256732
PID_0Ch,1335.0,1596169840.126675
PID_0Ch,2165.0,1596169843.0263636
PID_0Ch,1563.0,1596169846.2289839
PID_0Ch,1446.0,1596169848.0271306
PID_0Ch,1433.0,1596169849.1255019
PID_0Ch,1438.0,1596169850.124664
PID_0Ch,1597.0,1596169852.024993
PID_0Ch,1506.0,1596169852.6267471
PID_0Ch,1461.0,1596169853.126514
PID_0Ch,1455.0,1596169853.228669
PID_0Ch,1464.0,1596169856.226966
PID_0Ch,1469.0,1596169856.427571
PID_0Ch,1489.0,1596169858.725709
PID_0Ch,1487.0,1596169859.6265
PID_0Ch,1554.0,1596169860.2284338
PID_0Ch,1570.0,1596169860.425694
PID_0Ch,1540.0,1596169861.227756
PID_0Ch,1526.0,1596169861.924531
PID_0Ch,1522.0,1596169863.226667
PID_0Ch,1472.0,1596169865.426156
PID_0Ch,1498.0,1596169866.826853
PID_0Ch,1456.0,1596169868.5266402
PID_0Ch,1454.0,1596169868.7273939
PID_0Ch,1451.0,1596169869.325801
PID_0Ch,1455.0,1596169870.525687
PID_0Ch,1431.0,1596169871.127435
PID_0Ch,1485.0,1596169871.2257679
PID_0Ch,1532.0,1596169871.926194
PID_0Ch,1480.0,1596169872.626567
PID_0Ch,1452.0,1596169873.326868
PID_0Ch,1451.0,1596169874.3263822
PID_0Ch,1409.0,1596169876.4274626
PID_0Ch,1428.0,1596169876.7264938
PID_0Ch,1469.0,1596169878.52496
PID_0Ch,1450.0,1596169879.826943
PID_0Ch,1433.0,1596169882.526129
PID_0Ch,1304.0,1596169882.9274502
PID_0Ch,1181.0,1596169885.725184
PID_0Ch,1317.0,1596169886.626091
PID_0Ch,1943.0,1596169887.527055
PID_0Ch,1981.0,1596169887.82609
PID_0Ch,2111.0,1596169888.2273688
PID_0Ch,2263.0,1596169890.8247669
PID_0Ch,1392.0,1596169896.5256119
PID_0Ch,1453.0,1596169897.2259352
PID_0Ch,1431.0,1596169899.126382
PID_0Ch,1423.0,1596169899.326965
PID_0Ch,1399.0,1596169900.224407
PID_0Ch,1361.0,1596169901.4245222
PID_0Ch,1359.0,1596169901.5265338
PID_0Ch,1335.0,1596169902.525921
PID_0Ch,1672.0,1596169904.025335
PID_0Ch,1633.0,1596169904.725474
PID_0Ch,1748.0,1596169905.425808
PID_0Ch,2484.0,1596169906.425494
PID_0Ch,1872.0,1596169907.0271802
PID_0Ch,1602.0,1596169908.927579
PID_0Ch,2509.0,1596169910.0253284
PID_0Ch,2305.0,1596169910.123918
PID_0Ch,1423.0,1596169911.327691
PID_0Ch,1443.0,1596169911.6267562
PID_0Ch,1395.0,1596169912.626164
PID_0Ch,1179.0,1596169915.226946
PID_0Ch,885.0,1596169917.426384
PID_0Ch,847.0,1596169917.9261222
PID_0Ch,840.0,1596169918.0243962
PID_0Ch,726.0,1596169918.827093
PID_0Ch,3002.0,1596169921.026607
PID_0Ch,1791.0,1596169921.825336
PID_0Ch,1311.0,1596169922.2266788
PID_0Ch,1145.0,1596169922.5256991
PID_0Ch,1470.0,1596169924.725217
PID_0Ch,1503.0,1596169926.023978
PID_0Ch,1355.0,1596169926.724158
PID_0Ch,2264.0,1596169928.6248221
PID_0Ch,3695.0,1596169931.225259
PID_0Ch,4199.0,1596169932.024374
PID_0Ch,4644.0,1596169932.724608
PID_0Ch,4785.0,1596169933.2243578
PID_0Ch,4617.0,1596169933.424948
PID_0Ch,4268.0,1596169933.526979
PID_0Ch,3201.0,1596169934.223876
PID_0Ch,2354.0,1596169935.12496
PID_0Ch,2244.0,1596169935.223258
PID_0Ch,2140.0,1596169935.3251898
PID_0Ch,1146.0,1596169937.6231492
PID_0Ch,1072.0,1596169939.625649
PID_0Ch,1044.0,1596169941.624481
PID_0Ch,912.0,1596169942.624325
PID_0Ch,852.0,1596169944.8236609
PID_0Ch,787.0,1596169945.8266811
PID_0Ch,693.0,1596169948.624424
PID_0Ch,695.0,1596169950.025022
PID_0Ch,697.0,1596169951.925335
PID_0Ch,702.0,1596169953.224278
PID_0Ch,712.0,1596169953.3261259
PID_0Ch,1391.0,1596169954.026506
PID_0Ch,2147.0,1596169955.52561
PID_0Ch,2198.0,1596169955.624522
PID_0Ch,2419.0,1596169955.923146
PID_0Ch,2471.0,1596169956.0252788
PID_0Ch,2462.0,1596169956.123572
PID_0Ch,2494.0,1596169956.926363
PID_0Ch,2523.0,1596169957.6232386
PID_0Ch,2585.0,1596169957.823811
PID_0Ch,3993.0,1596169962.025642
PID_0Ch,3011.0,1596169963.3240619
PID_0Ch,2588.0,1596169964.225064
PID_0Ch,2473.0,1596169964.524039
PID_0Ch,2447.0,1596169965.12615
PID_0Ch,2135.0,1596169965.523707
PID_0Ch,1640.0,1596169969.8242216
PID_0Ch,1615.0,1596169970.123465
PID_0Ch,1570.0,1596169970.2254212
PID_0Ch,1631.0,1596169971.62622
PID_0Ch,1635.0,1596169971.9251509
PID_0Ch,1634.0,1596169972.125854
PID_0Ch,1637.0,1596169972.424833
PID_0Ch,1741.0,1596169973.19088
PID_0Ch,1672.0,1596169975.824374
PID_0Ch,1708.0,1596169978.724208
PID_0Ch,2189.0,1596169980.72347
PID_0Ch,1739.0,1596169980.9236891
PID_0Ch,1568.0,1596169981.624117
PID_0Ch,1690.0,1596169981.824765
PID_0Ch,1717.0,1596169982.623882
PID_0Ch,1718.0,1596169982.824232
PID_0Ch,1667.0,1596169985.322923
PID_0Ch,1665.0,1596169986.224082
PID_0Ch,1676.0,1596169986.424344
PID_0Ch,1713.0,1596169987.325438
PID_0Ch,1697.0,1596169987.526067
PID_0Ch,1718.0,1596169988.824522
PID_0Ch,1659.0,1596169989.123491
PID_0Ch,1625.0,1596169989.623122
PID_0Ch,1647.0,1596169989.824022
PID_0Ch,1336.0,1596169991.1225002
PID_0Ch,984.0,1596169992.523358
PID_0Ch,823.0,1596169994.1243908
PID_0Ch,1112.0,1596169996.12374
PID_0Ch,2402.0,1596169997.123042
PID_0Ch,2603.0,1596169997.323329
PID_0Ch,3720.0,1596169998.122313
PID_0Ch,3885.0,1596170000.022623
PID_0Ch,3929.0,1596170000.1247802
PID_0Ch,3066.0,1596170000.821713
PID_0Ch,3130.0,1596170001.0220392
PID_0Ch,2235.0,1596170002.62328
PID_0Ch,2231.0,1596170003.12342
PID_0Ch,2216.0,1596170004.323402
PID_0Ch,2209.0,1596170004.425359
PID_0Ch,2170.0,1596170004.9250321
PID_0Ch,2054.0,1596170005.822676
PID_0Ch,2017.0,1596170006.325749
PID_0Ch,1990.0,1596170006.825472
PID_0Ch,1974.0,1596170007.0226982
PID_0Ch,1905.0,1596170008.2227352
PID_0Ch,1134.0,1596170011.023777
PID_0Ch,2088.0,1596170011.9247859
PID_0Ch,2224.0,1596170012.3225954
PID_0Ch,3161.0,1596170013.522681
PID_0Ch,3056.0,1596170014.0223448
PID_0Ch,2456.0,1596170014.722589
PID_0Ch,2123.0,1596170016.422443
PID_0Ch,1624.0,1596170017.122957
PID_0Ch,1522.0,1596170017.5237641
PID_0Ch,1660.0,1596170018.4248252
PID_0Ch,1721.0,1596170018.8226311
PID_0Ch,1684.0,1596170020.4236634
PID_0Ch,1287.0,1596170022.123414
PID_0Ch,1283.0,1596170022.222141
PID_0Ch,2218.0,1596170023.3234491
PID_0Ch,1406.0,1596170024.924878
PID_0Ch,1351.0,1596170025.424525
PID_0Ch,1215.0,1596170026.7237039
PID_0Ch,1109.0,1596170027.1242142
PID_0Ch,961.0,1596170027.6240268
PID_0Ch,887.0,1596170027.824665
PID_0Ch,840.0,1596170028.4231188
PID_0Ch,1011.0,1596170030.224812
PID_0Ch,1776.0,1596170030.622601
PID_0Ch,2765.0,1596170032.022985
PID_0Ch,3466.0,1596170032.6249444
PID_0Ch,2944.0,1596170033.423668
PID_0Ch,3260.0,1596170034.1239948
PID_0Ch,3635.0,1596170034.7225
PID_0Ch,3097.0,1596170035.6231732
PID_0Ch,1610.0,1596170039.923687
PID_0Ch,2151.0,1596170040.2229626
PID_0Ch,2229.0,1596170040.624058
PID_0Ch,3060.0,1596170041.9228039
PID_0Ch,3522.0,1596170042.8235881
PID_0Ch,3590.0,1596170042.922048
PID_0Ch,2536.0,1596170044.2241864
PID_0Ch,1317.0,1596170046.9234722
PID_0Ch,1235.0,1596170047.922815
PID_0Ch,902.0,1596170049.221823
PID_0Ch,962.0,1596170050.023947
PID_0Ch,962.0,1596170050.2245572
PID_0Ch,951.0,1596170050.4217038
PID_0Ch,2642.0,1596170051.723642
PID_0Ch,2875.0,1596170052.223459
PID_0Ch,3043.0,1596170052.522717
PID_0Ch,3546.0,1596170053.321064
PID_0Ch,3550.0,1596170053.624201
PID_0Ch,2847.0,1596170054.5214634
PID_0Ch,2554.0,1596170054.7222989
PID_0Ch,1234.0,1596170058.0231318
PID_0Ch,2215.0,1596170058.8219662
PID_0Ch,3081.0,1596170059.62449
PID_0Ch,3381.0,1596170061.222267
PID_0Ch,2828.0,1596170061.9223108
PID_0Ch,1854.0,1596170063.2246444
PID_0Ch,1434.0,1596170064.322551
PID_0Ch,2014.0,1596170068.823692
PID_0Ch,1533.0,1596170069.323402
PID_0Ch,1367.0,1596170069.7246964
PID_0Ch,1466.0,1596170071.1220279
PID_0Ch,1607.0,1596170071.3225179
PID_0Ch,1898.0,1596170071.522836
PID_0Ch,1504.0,1596170073.623877
PID_0Ch,1448.0,1596170074.221882
PID_0Ch,1503.0,1596170074.9225051
PID_0Ch,1377.0,1596170076.622163
PID_0Ch,1491.0,1596170077.122248
PID_0Ch,1503.0,1596170079.821394
PID_0Ch,1451.0,1596170082.32355
PID_0Ch,1391.0,1596170083.621857
PID_0Ch,1465.0,1596170083.822466
PID_0Ch,1445.0,1596170085.022675
PID_0Ch,1469.0,1596170086.4233608
PID_0Ch,1433.0,1596170086.923031
PID_0Ch,1398.0,1596170087.521481
PID_0Ch,1272.0,1596170091.52262
PID_0Ch,1287.0,1596170093.623687
PID_0Ch,1284.0,1596170094.521208
PID_0Ch,1288.0,1596170094.623144
PID_0Ch,1168.0,1596170095.8232806
PID_0Ch,1108.0,1596170096.3229039
PID_0Ch,1060.0,1596170096.921501
PID_0Ch,997.0,1596170099.923139
PID_0Ch,2144.0,1596170100.8241289
PID_0Ch,2979.0,1596170102.5203679
PID_0Ch,3166.0,1596170102.822933
PID_0Ch,3341.0,1596170103.121954
PID_0Ch,3968.0,1596170104.121716
PID_0Ch,3382.0,1596170105.2230806
PID_0Ch,3253.0,1596170105.3213859
PID_0Ch,2341.0,1596170107.721549
PID_0Ch,2342.0,1596170107.823858
PID_0Ch,2275.0,1596170109.221004
PID_0Ch,2250.0,1596170109.5236099
PID_0Ch,2173.0,1596170112.2228026
PID_0Ch,2030.0,1596170113.222223
PID_0Ch,1779.0,1596170114.1232374
PID_0Ch,1556.0,1596170114.9219348
PID_0Ch,1474.0,1596170115.122598
PID_0Ch,1397.0,1596170115.4216874
PID_0Ch,1208.0,1596170115.9213922
PID_0Ch,871.0,1596170117.522795
PID_0Ch,844.0,1596170117.6211538
