CR_Tcu_GearSelDisp2,5,1596169688.561325
CR_Tcu_GearSelDisp2,5,1596169688.762173
CR_Tcu_GearSelDisp2,5,1596169689.3641012
CR_Tcu_GearSelDisp2,5,1596169689.564354
CR_Tcu_GearSelDisp2,5,1596169689.666736
CR_Tcu_GearSelDisp2,5,1596169689.7613704
CR_Tcu_GearSelDisp2,5,1596169689.8634
CR_Tcu_GearSelDisp2,5,1596169689.9658241
CR_Tcu_GearSelDisp2,5,1596169690.0641599
CR_Tcu_GearSelDisp2,5,1596169690.1623528
CR_Tcu_GearSelDisp2,5,1596169690.26487
CR_Tcu_GearSelDisp2,5,1596169690.563833
CR_Tcu_GearSelDisp2,5,1596169690.66207
CR_Tcu_GearSelDisp2,5,1596169691.063408
CR_Tcu_GearSelDisp2,5,1596169691.162548
CR_Tcu_GearSelDisp2,5,1596169691.26416
CR_Tcu_GearSelDisp2,5,1596169691.563257
CR_Tcu_GearSelDisp2,5,1596169691.764349
CR_Tcu_GearSelDisp2,5,1596169692.1616251
CR_Tcu_GearSelDisp2,5,1596169692.464134
CR_Tcu_GearSelDisp2,5,1596169692.562551
CR_Tcu_GearSelDisp2,5,1596169692.964042
CR_Tcu_GearSelDisp2,5,1596169693.361703
CR_Tcu_GearSelDisp2,5,1596169693.5661368
CR_Tcu_GearSelDisp2,5,1596169693.6642358
CR_Tcu_GearSelDisp2,5,1596169693.963661
CR_Tcu_GearSelDisp2,5,1596169694.164416
CR_Tcu_GearSelDisp2,5,1596169694.2663748
CR_Tcu_GearSelDisp2,5,1596169694.360929
CR_Tcu_GearSelDisp2,5,1596169694.5617466
CR_Tcu_GearSelDisp2,5,1596169694.663723
CR_Tcu_GearSelDisp2,5,1596169694.766133
CR_Tcu_GearSelDisp2,5,1596169694.8644528
CR_Tcu_GearSelDisp2,5,1596169694.9627562
CR_Tcu_GearSelDisp2,5,1596169695.0614886
CR_Tcu_GearSelDisp2,5,1596169695.1633132
CR_Tcu_GearSelDisp2,5,1596169695.2617302
CR_Tcu_GearSelDisp2,5,1596169695.4625618
CR_Tcu_GearSelDisp2,5,1596169695.761767
CR_Tcu_GearSelDisp2,5,1596169695.9625812
CR_Tcu_GearSelDisp2,5,1596169696.363461
CR_Tcu_GearSelDisp2,5,1596169696.5646641
CR_Tcu_GearSelDisp2,5,1596169696.662856
CR_Tcu_GearSelDisp2,5,1596169696.863184
CR_Tcu_GearSelDisp2,5,1596169696.961942
CR_Tcu_GearSelDisp2,5,1596169697.0602589
CR_Tcu_GearSelDisp2,5,1596169697.2609198
CR_Tcu_GearSelDisp2,5,1596169697.3627849
CR_Tcu_GearSelDisp2,5,1596169697.563526
CR_Tcu_GearSelDisp2,5,1596169697.862562
CR_Tcu_GearSelDisp2,5,1596169698.1619868
CR_Tcu_GearSelDisp2,5,1596169698.3626099
CR_Tcu_GearSelDisp2,5,1596169698.460887
CR_Tcu_GearSelDisp2,5,1596169698.562937
CR_Tcu_GearSelDisp2,5,1596169698.763602
CR_Tcu_GearSelDisp2,5,1596169698.964318
CR_Tcu_GearSelDisp2,5,1596169699.062666
CR_Tcu_GearSelDisp2,5,1596169700.0620039
CR_Tcu_GearSelDisp2,5,1596169700.164375
CR_Tcu_GearSelDisp2,5,1596169700.262656
CR_Tcu_GearSelDisp2,5,1596169700.4634109
CR_Tcu_GearSelDisp2,5,1596169700.561692
CR_Tcu_GearSelDisp2,5,1596169700.766415
CR_Tcu_GearSelDisp2,5,1596169701.06541
CR_Tcu_GearSelDisp2,5,1596169701.163697
CR_Tcu_GearSelDisp2,5,1596169701.262057
CR_Tcu_GearSelDisp2,5,1596169701.3645408
CR_Tcu_GearSelDisp2,5,1596169701.6635034
CR_Tcu_GearSelDisp2,5,1596169701.762156
CR_Tcu_GearSelDisp2,5,1596169702.0610778
CR_Tcu_GearSelDisp2,5,1596169702.1631384
CR_Tcu_GearSelDisp2,5,1596169702.26179
CR_Tcu_GearSelDisp2,5,1596169703.1665401
CR_Tcu_GearSelDisp2,5,1596169703.563854
CR_Tcu_GearSelDisp2,5,1596169703.8628778
CR_Tcu_GearSelDisp2,5,1596169704.1619
CR_Tcu_GearSelDisp2,5,1596169704.4612968
CR_Tcu_GearSelDisp2,5,1596169704.563183
CR_Tcu_GearSelDisp2,5,1596169704.7603269
CR_Tcu_GearSelDisp2,5,1596169705.063009
CR_Tcu_GearSelDisp2,5,1596169705.5629869
CR_Tcu_GearSelDisp2,5,1596169705.865865
CR_Tcu_GearSelDisp2,5,1596169705.964025
CR_Tcu_GearSelDisp2,5,1596169706.2630742
CR_Tcu_GearSelDisp2,5,1596169706.5620859
CR_Tcu_GearSelDisp2,5,1596169706.7628071
CR_Tcu_GearSelDisp2,5,1596169707.2624118
CR_Tcu_GearSelDisp2,5,1596169707.762178
CR_Tcu_GearSelDisp2,5,1596169707.8608449
CR_Tcu_GearSelDisp2,5,1596169708.061624
CR_Tcu_GearSelDisp2,5,1596169708.2660608
CR_Tcu_GearSelDisp2,5,1596169708.462518
CR_Tcu_GearSelDisp2,5,1596169708.5648751
CR_Tcu_GearSelDisp2,5,1596169708.6631956
CR_Tcu_GearSelDisp2,5,1596169709.1628768
CR_Tcu_GearSelDisp2,5,1596169709.863251
CR_Tcu_GearSelDisp2,5,1596169710.063947
CR_Tcu_GearSelDisp2,5,1596169710.1623092
CR_Tcu_GearSelDisp2,5,1596169710.264588
CR_Tcu_GearSelDisp2,5,1596169710.465325
CR_Tcu_GearSelDisp2,5,1596169710.662425
CR_Tcu_GearSelDisp2,5,1596169710.7643032
CR_Tcu_GearSelDisp2,5,1596169711.3624618
CR_Tcu_GearSelDisp2,5,1596169711.464726
CR_Tcu_GearSelDisp2,5,1596169711.6617382
CR_Tcu_GearSelDisp2,5,1596169712.0627801
CR_Tcu_GearSelDisp2,5,1596169712.263424
CR_Tcu_GearSelDisp2,5,1596169712.362217
CR_Tcu_GearSelDisp2,5,1596169712.562402
CR_Tcu_GearSelDisp2,5,1596169712.6647491
CR_Tcu_GearSelDisp2,5,1596169712.865551
CR_Tcu_GearSelDisp2,5,1596169713.16448
CR_Tcu_GearSelDisp2,5,1596169713.5621288
CR_Tcu_GearSelDisp2,5,1596169713.664118
CR_Tcu_GearSelDisp2,5,1596169713.7629492
CR_Tcu_GearSelDisp2,5,1596169714.065542
CR_Tcu_GearSelDisp2,5,1596169714.3644466
CR_Tcu_GearSelDisp2,5,1596169714.462956
CR_Tcu_GearSelDisp2,5,1596169714.663619
CR_Tcu_GearSelDisp2,5,1596169714.864182
CR_Tcu_GearSelDisp2,5,1596169714.9626038
CR_Tcu_GearSelDisp2,5,1596169715.26569
CR_Tcu_GearSelDisp2,5,1596169715.564566
CR_Tcu_GearSelDisp2,5,1596169715.663308
CR_Tcu_GearSelDisp2,5,1596169716.162996
CR_Tcu_GearSelDisp2,5,1596169716.261451
CR_Tcu_GearSelDisp2,5,1596169716.3632472
CR_Tcu_GearSelDisp2,5,1596169716.4658296
CR_Tcu_GearSelDisp2,5,1596169716.662335
CR_Tcu_GearSelDisp2,5,1596169716.7647636
CR_Tcu_GearSelDisp2,5,1596169717.063638
CR_Tcu_GearSelDisp2,5,1596169717.563381
CR_Tcu_GearSelDisp2,5,1596169717.6621606
CR_Tcu_GearSelDisp2,5,1596169717.764089
CR_Tcu_GearSelDisp2,5,1596169718.063576
CR_Tcu_GearSelDisp2,5,1596169718.460722
CR_Tcu_GearSelDisp2,5,1596169718.5627468
CR_Tcu_GearSelDisp2,5,1596169718.665167
CR_Tcu_GearSelDisp2,5,1596169718.7633839
CR_Tcu_GearSelDisp2,5,1596169718.964103
CR_Tcu_GearSelDisp2,5,1596169719.062428
CR_Tcu_GearSelDisp2,5,1596169719.4600382
CR_Tcu_GearSelDisp2,5,1596169719.762806
CR_Tcu_GearSelDisp2,5,1596169719.963507
CR_Tcu_GearSelDisp2,5,1596169720.160474
CR_Tcu_GearSelDisp2,5,1596169720.262491
CR_Tcu_GearSelDisp2,5,1596169720.361217
CR_Tcu_GearSelDisp2,5,1596169720.5618448
CR_Tcu_GearSelDisp2,5,1596169721.663394
CR_Tcu_GearSelDisp2,5,1596169722.064619
CR_Tcu_GearSelDisp2,5,1596169722.162949
CR_Tcu_GearSelDisp2,5,1596169722.265474
CR_Tcu_GearSelDisp2,5,1596169722.363777
CR_Tcu_GearSelDisp2,5,1596169722.662663
CR_Tcu_GearSelDisp2,5,1596169722.864022
CR_Tcu_GearSelDisp2,5,1596169723.0603352
CR_Tcu_GearSelDisp2,5,1596169723.162428
CR_Tcu_GearSelDisp2,5,1596169723.261089
CR_Tcu_GearSelDisp2,5,1596169723.36306
CR_Tcu_GearSelDisp2,5,1596169724.162143
CR_Tcu_GearSelDisp2,5,1596169724.461122
CR_Tcu_GearSelDisp2,5,1596169724.563127
CR_Tcu_GearSelDisp2,5,1596169724.6655092
CR_Tcu_GearSelDisp2,5,1596169724.964472
CR_Tcu_GearSelDisp2,5,1596169725.763266
CR_Tcu_GearSelDisp2,5,1596169725.963894
CR_Tcu_GearSelDisp2,5,1596169726.262882
CR_Tcu_GearSelDisp2,5,1596169726.4640741
CR_Tcu_GearSelDisp2,5,1596169726.562316
CR_Tcu_GearSelDisp2,5,1596169726.660484
CR_Tcu_GearSelDisp2,5,1596169726.861314
CR_Tcu_GearSelDisp2,5,1596169727.1639738
CR_Tcu_GearSelDisp2,5,1596169727.462914
CR_Tcu_GearSelDisp2,5,1596169727.561281
CR_Tcu_GearSelDisp2,5,1596169727.762046
CR_Tcu_GearSelDisp2,5,1596169728.364043
CR_Tcu_GearSelDisp2,5,1596169728.462385
CR_Tcu_GearSelDisp2,5,1596169728.962476
CR_Tcu_GearSelDisp2,5,1596169729.261437
CR_Tcu_GearSelDisp2,5,1596169729.363346
CR_Tcu_GearSelDisp2,5,1596169729.86302
CR_Tcu_GearSelDisp2,5,1596169730.162535
CR_Tcu_GearSelDisp2,5,1596169730.2644038
CR_Tcu_GearSelDisp2,5,1596169730.56353
CR_Tcu_GearSelDisp2,5,1596169730.760639
CR_Tcu_GearSelDisp2,5,1596169730.8624961
CR_Tcu_GearSelDisp2,5,1596169731.063185
CR_Tcu_GearSelDisp2,5,1596169731.3626082
CR_Tcu_GearSelDisp2,5,1596169731.661474
CR_Tcu_GearSelDisp2,5,1596169732.1613119
CR_Tcu_GearSelDisp2,5,1596169732.263293
CR_Tcu_GearSelDisp2,5,1596169732.562233
CR_Tcu_GearSelDisp2,5,1596169732.762882
CR_Tcu_GearSelDisp2,5,1596169733.1642401
CR_Tcu_GearSelDisp2,5,1596169733.463371
CR_Tcu_GearSelDisp2,5,1596169733.5620801
CR_Tcu_GearSelDisp2,5,1596169733.7626274
CR_Tcu_GearSelDisp2,5,1596169734.061388
CR_Tcu_GearSelDisp2,5,1596169734.1636524
CR_Tcu_GearSelDisp2,5,1596169734.462732
CR_Tcu_GearSelDisp2,5,1596169734.6634018
CR_Tcu_GearSelDisp2,5,1596169734.860628
CR_Tcu_GearSelDisp2,5,1596169734.9624386
CR_Tcu_GearSelDisp2,5,1596169735.061142
CR_Tcu_GearSelDisp2,5,1596169735.3637881
CR_Tcu_GearSelDisp2,5,1596169735.564399
CR_Tcu_GearSelDisp2,5,1596169735.863452
CR_Tcu_GearSelDisp2,5,1596169736.461759
CR_Tcu_GearSelDisp2,5,1596169736.9611368
CR_Tcu_GearSelDisp2,5,1596169737.4613
CR_Tcu_GearSelDisp2,5,1596169737.763842
CR_Tcu_GearSelDisp2,5,1596169737.964564
CR_Tcu_GearSelDisp2,5,1596169738.062925
CR_Tcu_GearSelDisp2,5,1596169738.26353
CR_Tcu_GearSelDisp2,5,1596169738.5626302
CR_Tcu_GearSelDisp2,5,1596169738.661313
CR_Tcu_GearSelDisp2,5,1596169738.8620481
CR_Tcu_GearSelDisp2,5,1596169739.263107
CR_Tcu_GearSelDisp2,5,1596169739.463785
CR_Tcu_GearSelDisp2,5,1596169739.562346
CR_Tcu_GearSelDisp2,5,1596169739.762732
CR_Tcu_GearSelDisp2,5,1596169739.861409
CR_Tcu_GearSelDisp2,5,1596169740.062103
CR_Tcu_GearSelDisp2,5,1596169740.1603286
CR_Tcu_GearSelDisp2,5,1596169740.361043
CR_Tcu_GearSelDisp2,5,1596169740.5613961
CR_Tcu_GearSelDisp2,5,1596169740.6637368
CR_Tcu_GearSelDisp2,5,1596169740.7620919
CR_Tcu_GearSelDisp2,5,1596169740.962822
CR_Tcu_GearSelDisp2,5,1596169741.2621386
CR_Tcu_GearSelDisp2,5,1596169741.364158
CR_Tcu_GearSelDisp2,5,1596169741.663111
CR_Tcu_GearSelDisp2,5,1596169741.8638332
CR_Tcu_GearSelDisp2,5,1596169741.9621801
CR_Tcu_GearSelDisp2,5,1596169742.1627939
CR_Tcu_GearSelDisp2,5,1596169742.461854
CR_Tcu_GearSelDisp2,5,1596169742.5605671
CR_Tcu_GearSelDisp2,5,1596169742.6623948
CR_Tcu_GearSelDisp2,5,1596169742.7612338
CR_Tcu_GearSelDisp2,5,1596169743.3628929
CR_Tcu_GearSelDisp2,5,1596169743.6621306
CR_Tcu_GearSelDisp2,5,1596169743.76415
CR_Tcu_GearSelDisp2,5,1596169744.06324
CR_Tcu_GearSelDisp2,5,1596169744.2639241
CR_Tcu_GearSelDisp2,5,1596169744.362335
CR_Tcu_GearSelDisp2,5,1596169744.563072
CR_Tcu_GearSelDisp2,5,1596169745.161401
CR_Tcu_GearSelDisp2,5,1596169745.460276
CR_Tcu_GearSelDisp2,5,1596169745.763058
CR_Tcu_GearSelDisp2,5,1596169746.0624874
CR_Tcu_GearSelDisp2,5,1596169746.262622
CR_Tcu_GearSelDisp2,5,1596169746.463413
CR_Tcu_GearSelDisp2,5,1596169746.5616894
CR_Tcu_GearSelDisp2,5,1596169746.6641338
CR_Tcu_GearSelDisp2,5,1596169746.762393
CR_Tcu_GearSelDisp2,5,1596169746.9631412
CR_Tcu_GearSelDisp2,5,1596169747.26219
CR_Tcu_GearSelDisp2,5,1596169747.36444
CR_Tcu_GearSelDisp2,5,1596169747.561617
CR_Tcu_GearSelDisp2,5,1596169747.7618716
CR_Tcu_GearSelDisp2,5,1596169748.0612748
CR_Tcu_GearSelDisp2,5,1596169748.163716
CR_Tcu_GearSelDisp2,5,1596169748.462572
CR_Tcu_GearSelDisp2,5,1596169748.564526
CR_Tcu_GearSelDisp2,5,1596169748.662797
CR_Tcu_GearSelDisp2,5,1596169748.7616491
CR_Tcu_GearSelDisp2,5,1596169748.863618
CR_Tcu_GearSelDisp2,5,1596169749.0642052
CR_Tcu_GearSelDisp2,5,1596169749.261257
CR_Tcu_GearSelDisp2,5,1596169749.4656029
CR_Tcu_GearSelDisp2,5,1596169749.662292
CR_Tcu_GearSelDisp2,5,1596169749.764677
CR_Tcu_GearSelDisp2,5,1596169750.1619608
CR_Tcu_GearSelDisp2,5,1596169750.3626182
CR_Tcu_GearSelDisp2,5,1596169750.460974
CR_Tcu_GearSelDisp2,5,1596169750.7606149
CR_Tcu_GearSelDisp2,5,1596169750.8623412
CR_Tcu_GearSelDisp2,5,1596169751.263603
CR_Tcu_GearSelDisp2,5,1596169751.7633524
CR_Tcu_GearSelDisp2,5,1596169751.9640381
CR_Tcu_GearSelDisp2,5,1596169752.0623648
CR_Tcu_GearSelDisp2,5,1596169752.2630599
CR_Tcu_GearSelDisp2,5,1596169752.3614411
CR_Tcu_GearSelDisp2,5,1596169752.562148
CR_Tcu_GearSelDisp2,5,1596169752.861078
CR_Tcu_GearSelDisp2,5,1596169753.663769
CR_Tcu_GearSelDisp2,5,1596169753.860586
CR_Tcu_GearSelDisp2,5,1596169754.061213
CR_Tcu_GearSelDisp2,5,1596169754.1599948
CR_Tcu_GearSelDisp2,5,1596169754.761557
CR_Tcu_GearSelDisp2,5,1596169754.8639412
CR_Tcu_GearSelDisp2,5,1596169755.662526
CR_Tcu_GearSelDisp2,5,1596169755.961632
CR_Tcu_GearSelDisp2,5,1596169756.06051
CR_Tcu_GearSelDisp2,5,1596169756.162281
CR_Tcu_GearSelDisp2,5,1596169756.4617524
CR_Tcu_GearSelDisp2,5,1596169756.7607448
CR_Tcu_GearSelDisp2,5,1596169757.0634642
CR_Tcu_GearSelDisp2,5,1596169757.2644699
CR_Tcu_GearSelDisp2,5,1596169757.362401
CR_Tcu_GearSelDisp2,5,1596169757.9645386
CR_Tcu_GearSelDisp2,5,1596169758.062794
CR_Tcu_GearSelDisp2,5,1596169758.2634392
CR_Tcu_GearSelDisp2,5,1596169758.6611302
CR_Tcu_GearSelDisp2,5,1596169758.8614366
CR_Tcu_GearSelDisp2,5,1596169758.963747
CR_Tcu_GearSelDisp2,5,1596169759.1609778
CR_Tcu_GearSelDisp2,5,1596169759.3612618
CR_Tcu_GearSelDisp2,5,1596169759.4634671
CR_Tcu_GearSelDisp2,5,1596169759.762489
CR_Tcu_GearSelDisp2,5,1596169760.3607721
CR_Tcu_GearSelDisp2,5,1596169760.663616
CR_Tcu_GearSelDisp2,5,1596169760.761924
CR_Tcu_GearSelDisp2,5,1596169760.962579
CR_Tcu_GearSelDisp2,5,1596169761.1597598
CR_Tcu_GearSelDisp2,5,1596169761.262031
CR_Tcu_GearSelDisp2,5,1596169761.560997
CR_Tcu_GearSelDisp2,5,1596169762.1630518
CR_Tcu_GearSelDisp2,5,1596169762.261267
CR_Tcu_GearSelDisp2,5,1596169762.363251
CR_Tcu_GearSelDisp2,5,1596169762.564084
CR_Tcu_GearSelDisp2,5,1596169762.662372
CR_Tcu_GearSelDisp2,5,1596169762.7611046
CR_Tcu_GearSelDisp2,5,1596169762.8630538
CR_Tcu_GearSelDisp2,5,1596169763.063673
CR_Tcu_GearSelDisp2,5,1596169763.162107
CR_Tcu_GearSelDisp2,5,1596169763.3627784
CR_Tcu_GearSelDisp2,5,1596169763.760576
CR_Tcu_GearSelDisp2,5,1596169763.8623822
CR_Tcu_GearSelDisp2,5,1596169764.1614509
CR_Tcu_GearSelDisp2,5,1596169764.260011
CR_Tcu_GearSelDisp2,5,1596169764.362484
CR_Tcu_GearSelDisp2,5,1596169764.460717
CR_Tcu_GearSelDisp2,5,1596169764.5628061
CR_Tcu_GearSelDisp2,5,1596169764.6615179
CR_Tcu_GearSelDisp2,5,1596169764.7634199
CR_Tcu_GearSelDisp2,5,1596169764.960465
CR_Tcu_GearSelDisp2,5,1596169765.062459
CR_Tcu_GearSelDisp2,5,1596169765.1607714
CR_Tcu_GearSelDisp2,5,1596169765.263241
CR_Tcu_GearSelDisp2,5,1596169765.3615131
CR_Tcu_GearSelDisp2,5,1596169765.562569
CR_Tcu_GearSelDisp2,5,1596169765.762909
CR_Tcu_GearSelDisp2,5,1596169765.861506
CR_Tcu_GearSelDisp2,5,1596169766.2625556
CR_Tcu_GearSelDisp2,5,1596169766.463223
CR_Tcu_GearSelDisp2,5,1596169766.5615199
CR_Tcu_GearSelDisp2,5,1596169766.8609118
CR_Tcu_GearSelDisp2,5,1596169767.061768
CR_Tcu_GearSelDisp2,5,1596169767.1598141
CR_Tcu_GearSelDisp2,5,1596169767.2619061
CR_Tcu_GearSelDisp2,5,1596169767.364335
CR_Tcu_GearSelDisp2,5,1596169767.560876
CR_Tcu_GearSelDisp2,5,1596169767.761617
CR_Tcu_GearSelDisp2,5,1596169767.962353
CR_Tcu_GearSelDisp2,5,1596169768.961664
CR_Tcu_GearSelDisp2,5,1596169769.162428
CR_Tcu_GearSelDisp2,5,1596169769.46545
CR_Tcu_GearSelDisp2,5,1596169769.5602038
CR_Tcu_GearSelDisp2,5,1596169769.764504
CR_Tcu_GearSelDisp2,5,1596169770.161748
CR_Tcu_GearSelDisp2,5,1596169770.366519
CR_Tcu_GearSelDisp2,5,1596169770.4611046
CR_Tcu_GearSelDisp2,5,1596169770.661997
CR_Tcu_GearSelDisp2,5,1596169770.7603168
CR_Tcu_GearSelDisp2,5,1596169770.960835
CR_Tcu_GearSelDisp2,5,1596169771.0629606
CR_Tcu_GearSelDisp2,5,1596169771.361844
CR_Tcu_GearSelDisp2,5,1596169771.460416
CR_Tcu_GearSelDisp2,5,1596169771.661212
CR_Tcu_GearSelDisp2,5,1596169771.8655472
CR_Tcu_GearSelDisp2,5,1596169771.9602714
CR_Tcu_GearSelDisp2,5,1596169772.1607966
CR_Tcu_GearSelDisp2,5,1596169772.361652
CR_Tcu_GearSelDisp2,5,1596169772.562355
CR_Tcu_GearSelDisp2,5,1596169772.66045
CR_Tcu_GearSelDisp2,5,1596169772.860885
CR_Tcu_GearSelDisp2,5,1596169773.1639302
CR_Tcu_GearSelDisp2,5,1596169773.46294
CR_Tcu_GearSelDisp2,5,1596169773.761924
CR_Tcu_GearSelDisp2,5,1596169774.061006
CR_Tcu_GearSelDisp2,5,1596169774.163477
CR_Tcu_GearSelDisp2,5,1596169774.261636
CR_Tcu_GearSelDisp2,5,1596169774.3604102
CR_Tcu_GearSelDisp2,5,1596169774.462392
CR_Tcu_GearSelDisp2,5,1596169774.761802
CR_Tcu_GearSelDisp2,5,1596169774.962431
CR_Tcu_GearSelDisp2,5,1596169775.2615306
CR_Tcu_GearSelDisp2,5,1596169775.5641222
CR_Tcu_GearSelDisp2,5,1596169775.6624286
CR_Tcu_GearSelDisp2,5,1596169775.7607732
CR_Tcu_GearSelDisp2,5,1596169775.863044
CR_Tcu_GearSelDisp2,5,1596169775.961463
