CR_Mdps_OutTq,-1.5,1596169671.4568908
CR_Mdps_OutTq,-1.4000000000000057,1596169671.5305018
CR_Mdps_OutTq,-1.4000000000000057,1596169671.556187
CR_Mdps_OutTq,-1.4000000000000057,1596169671.625118
CR_Mdps_OutTq,-1.3000000000000114,1596169671.6452382
CR_Mdps_OutTq,-0.5,1596169671.702569
CR_Mdps_OutTq,-0.4000000000000057,1596169671.751691
CR_Mdps_OutTq,-0.6999999999999886,1596169671.79687
CR_Mdps_OutTq,-0.5999999999999943,1596169671.834135
CR_Mdps_OutTq,-0.6999999999999886,1596169671.8950448
CR_Mdps_OutTq,-0.4000000000000057,1596169671.9114132
CR_Mdps_OutTq,2.5999999999999943,1596169672.0097768
CR_Mdps_OutTq,3.3000000000000114,1596169672.055943
CR_Mdps_OutTq,0.19999999999998863,1596169672.407786
CR_Mdps_OutTq,-1.5,1596169672.460246
CR_Mdps_OutTq,-1.5999999999999943,1596169672.4684188
CR_Mdps_OutTq,-1.4000000000000057,1596169672.517658
CR_Mdps_OutTq,-1.4000000000000057,1596169672.591435
CR_Mdps_OutTq,-0.5999999999999943,1596169672.648795
CR_Mdps_OutTq,0.4000000000000057,1596169672.734694
CR_Mdps_OutTq,0.5999999999999943,1596169672.7634132
CR_Mdps_OutTq,0.5,1596169672.775758
CR_Mdps_OutTq,-0.30000000000001137,1596169672.841242
CR_Mdps_OutTq,0.09999999999999432,1596169672.898574
CR_Mdps_OutTq,-0.09999999999999432,1596169672.9067874
CR_Mdps_OutTq,0.19999999999998863,1596169672.976428
CR_Mdps_OutTq,-2.9000000000000057,1596169673.6808689
CR_Mdps_OutTq,-2.0999999999999943,1596169673.80429
CR_Mdps_OutTq,-1.8000000000000114,1596169673.8651898
CR_Mdps_OutTq,-1.0999999999999943,1596169673.93062
CR_Mdps_OutTq,-1.4000000000000057,1596169673.9963222
CR_Mdps_OutTq,-1.8000000000000114,1596169674.074054
CR_Mdps_OutTq,-3.0,1596169674.2665849
CR_Mdps_OutTq,-3.6999999999999886,1596169674.377773
CR_Mdps_OutTq,-4.400000000000006,1596169674.418619
CR_Mdps_OutTq,-6.0,1596169674.5328262
CR_Mdps_OutTq,-5.900000000000006,1596169674.578146
CR_Mdps_OutTq,-7.5,1596169674.667928
CR_Mdps_OutTq,-10.0,1596169674.8072908
CR_Mdps_OutTq,-12.0,1596169674.8686454
CR_Mdps_OutTq,-11.699999999999989,1596169674.876811
CR_Mdps_OutTq,-12.0,1596169674.9259949
CR_Mdps_OutTq,-15.199999999999989,1596169675.048832
CR_Mdps_OutTq,-15.199999999999989,1596169675.1430552
CR_Mdps_OutTq,-15.900000000000006,1596169675.2496538
CR_Mdps_OutTq,-17.19999999999999,1596169675.5652
CR_Mdps_OutTq,-19.5,1596169675.7082481
CR_Mdps_OutTq,-21.099999999999994,1596169675.8601446
CR_Mdps_OutTq,-19.19999999999999,1596169675.9377868
CR_Mdps_OutTq,-18.599999999999994,1596169675.9748518
CR_Mdps_OutTq,-16.80000000000001,1596169676.175513
CR_Mdps_OutTq,-15.300000000000011,1596169676.2244322
CR_Mdps_OutTq,-16.69999999999999,1596169676.27351
CR_Mdps_OutTq,-16.0,1596169676.310293
CR_Mdps_OutTq,-15.900000000000006,1596169676.327162
CR_Mdps_OutTq,-16.69999999999999,1596169676.388254
CR_Mdps_OutTq,-15.900000000000006,1596169676.511073
CR_Mdps_OutTq,-14.900000000000006,1596169676.5766258
CR_Mdps_OutTq,-14.199999999999989,1596169676.589034
CR_Mdps_OutTq,-10.699999999999989,1596169676.654642
CR_Mdps_OutTq,-9.599999999999994,1596169676.6750019
CR_Mdps_OutTq,-8.800000000000011,1596169676.691712
CR_Mdps_OutTq,-5.900000000000006,1596169676.8469222
CR_Mdps_OutTq,-5.300000000000011,1596169676.892479
CR_Mdps_OutTq,-3.1999999999999886,1596169676.978385
CR_Mdps_OutTq,-2.9000000000000057,1596169677.027148
CR_Mdps_OutTq,-2.5999999999999943,1596169677.0763874
CR_Mdps_OutTq,-2.4000000000000057,1596169677.227795
CR_Mdps_OutTq,-2.1999999999999886,1596169677.236413
CR_Mdps_OutTq,-1.1999999999999886,1596169677.428608
CR_Mdps_OutTq,-1.4000000000000057,1596169677.4775732
CR_Mdps_OutTq,-1.8000000000000114,1596169677.543436
CR_Mdps_OutTq,-2.1999999999999886,1596169677.592371
CR_Mdps_OutTq,-5.199999999999989,1596169677.744024
CR_Mdps_OutTq,-9.099999999999994,1596169677.87903
CR_Mdps_OutTq,-11.199999999999989,1596169677.9569678
CR_Mdps_OutTq,-11.599999999999994,1596169677.973349
CR_Mdps_OutTq,-11.300000000000011,1596169678.0226269
CR_Mdps_OutTq,-11.800000000000011,1596169678.079724
CR_Mdps_OutTq,-10.0,1596169678.215014
CR_Mdps_OutTq,-10.699999999999989,1596169678.3092108
CR_Mdps_OutTq,-10.800000000000011,1596169678.3381708
CR_Mdps_OutTq,-9.099999999999994,1596169678.555885
CR_Mdps_OutTq,-7.300000000000011,1596169678.604362
CR_Mdps_OutTq,-5.900000000000006,1596169678.698632
CR_Mdps_OutTq,-5.800000000000011,1596169678.719188
CR_Mdps_OutTq,-6.0,1596169678.813376
CR_Mdps_OutTq,-6.099999999999994,1596169678.8544881
CR_Mdps_OutTq,-6.599999999999994,1596169678.882637
CR_Mdps_OutTq,-6.5,1596169678.9029481
CR_Mdps_OutTq,-5.0,1596169678.9685812
CR_Mdps_OutTq,-4.699999999999989,1596169679.006297
CR_Mdps_OutTq,-2.3000000000000114,1596169679.120935
CR_Mdps_OutTq,-3.5,1596169679.169292
CR_Mdps_OutTq,-1.5,1596169679.2470212
CR_Mdps_OutTq,0.4000000000000057,1596169679.341291
CR_Mdps_OutTq,-0.4000000000000057,1596169679.369962
CR_Mdps_OutTq,2.3000000000000114,1596169679.608158
CR_Mdps_OutTq,2.9000000000000057,1596169679.627966
CR_Mdps_OutTq,1.8000000000000114,1596169679.746785
CR_Mdps_OutTq,2.0999999999999943,1596169679.7631302
CR_Mdps_OutTq,4.300000000000011,1596169679.8082461
CR_Mdps_OutTq,3.0,1596169679.857677
CR_Mdps_OutTq,3.0,1596169679.8695982
CR_Mdps_OutTq,5.400000000000006,1596169680.0581162
CR_Mdps_OutTq,6.800000000000011,1596169680.08676
CR_Mdps_OutTq,5.900000000000006,1596169680.107292
CR_Mdps_OutTq,5.300000000000011,1596169680.209951
CR_Mdps_OutTq,6.300000000000011,1596169680.288167
CR_Mdps_OutTq,6.599999999999994,1596169680.307874
CR_Mdps_OutTq,8.099999999999994,1596169680.3653069
CR_Mdps_OutTq,8.900000000000006,1596169680.4307232
CR_Mdps_OutTq,10.800000000000011,1596169680.4884126
CR_Mdps_OutTq,12.5,1596169680.5085802
CR_Mdps_OutTq,12.800000000000011,1596169680.640209
CR_Mdps_OutTq,12.300000000000011,1596169681.004876
CR_Mdps_OutTq,12.900000000000006,1596169681.070204
CR_Mdps_OutTq,9.300000000000011,1596169681.094506
CR_Mdps_OutTq,12.5,1596169681.1189961
CR_Mdps_OutTq,7.0,1596169681.2994938
CR_Mdps_OutTq,2.8000000000000114,1596169681.3775132
CR_Mdps_OutTq,2.1999999999999886,1596169681.500196
CR_Mdps_OutTq,1.6999999999999886,1596169681.5980194
CR_Mdps_OutTq,-0.09999999999999432,1596169681.7213812
CR_Mdps_OutTq,-1.0999999999999943,1596169681.8851042
CR_Mdps_OutTq,-0.9000000000000057,1596169681.897048
CR_Mdps_OutTq,-3.0,1596169682.019935
CR_Mdps_OutTq,-5.900000000000006,1596169682.228818
CR_Mdps_OutTq,-6.0,1596169682.258141
CR_Mdps_OutTq,-6.300000000000011,1596169682.2697642
CR_Mdps_OutTq,-6.599999999999994,1596169682.2946699
CR_Mdps_OutTq,-7.800000000000011,1596169682.351969
CR_Mdps_OutTq,-8.099999999999994,1596169682.3926802
CR_Mdps_OutTq,-9.599999999999994,1596169682.417578
CR_Mdps_OutTq,-9.699999999999989,1596169682.495567
CR_Mdps_OutTq,-13.699999999999989,1596169682.7740688
CR_Mdps_OutTq,-14.5,1596169682.802284
CR_Mdps_OutTq,-16.400000000000006,1596169682.868117
CR_Mdps_OutTq,-16.0,1596169682.9005382
CR_Mdps_OutTq,-15.5,1596169682.925247
CR_Mdps_OutTq,-16.5,1596169682.937357
CR_Mdps_OutTq,-16.30000000000001,1596169683.0317
CR_Mdps_OutTq,-16.099999999999994,1596169683.080696
CR_Mdps_OutTq,-18.099999999999994,1596169683.155566
CR_Mdps_OutTq,-18.69999999999999,1596169683.203734
CR_Mdps_OutTq,-20.5,1596169683.307039
CR_Mdps_OutTq,-20.80000000000001,1596169683.404953
CR_Mdps_OutTq,-20.0,1596169683.4703648
CR_Mdps_OutTq,-23.900000000000006,1596169683.5027034
CR_Mdps_OutTq,-25.599999999999994,1596169683.527529
CR_Mdps_OutTq,-21.80000000000001,1596169683.5476868
CR_Mdps_OutTq,-20.5,1596169683.728437
CR_Mdps_OutTq,-24.5,1596169683.797399
CR_Mdps_OutTq,-17.5,1596169683.883499
CR_Mdps_OutTq,-15.0,1596169683.904033
CR_Mdps_OutTq,-11.400000000000006,1596169684.035543
CR_Mdps_OutTq,-10.400000000000006,1596169684.101177
CR_Mdps_OutTq,-6.5,1596169684.264526
CR_Mdps_OutTq,-6.400000000000006,1596169684.293483
CR_Mdps_OutTq,-5.900000000000006,1596169684.43648
CR_Mdps_OutTq,-5.199999999999989,1596169684.62076
CR_Mdps_OutTq,-4.800000000000011,1596169684.686241
CR_Mdps_OutTq,-4.099999999999994,1596169684.760469
CR_Mdps_OutTq,-3.3000000000000114,1596169684.817814
CR_Mdps_OutTq,-2.9000000000000057,1596169684.9075358
CR_Mdps_OutTq,-2.9000000000000057,1596169684.9281619
CR_Mdps_OutTq,-1.5,1596169685.0959132
CR_Mdps_OutTq,-0.5,1596169685.1654556
CR_Mdps_OutTq,-0.8000000000000114,1596169685.186024
CR_Mdps_OutTq,1.5999999999999943,1596169685.259783
CR_Mdps_OutTq,0.30000000000001137,1596169685.296905
CR_Mdps_OutTq,0.09999999999999432,1596169685.3827488
CR_Mdps_OutTq,-0.19999999999998863,1596169685.698144
CR_Mdps_OutTq,-1.8000000000000114,1596169685.8248794
CR_Mdps_OutTq,-1.8000000000000114,1596169685.899015
CR_Mdps_OutTq,-1.6999999999999886,1596169686.071372
CR_Mdps_OutTq,-1.5,1596169686.197754
CR_Mdps_OutTq,-1.0999999999999943,1596169686.234544
CR_Mdps_OutTq,-0.8000000000000114,1596169686.2835882
CR_Mdps_OutTq,-0.9000000000000057,1596169686.312778
CR_Mdps_OutTq,-0.9000000000000057,1596169686.341015
CR_Mdps_OutTq,-1.0999999999999943,1596169686.386559
CR_Mdps_OutTq,-1.1999999999999886,1596169686.435261
CR_Mdps_OutTq,-0.8000000000000114,1596169686.517035
CR_Mdps_OutTq,-1.1999999999999886,1596169686.5704381
CR_Mdps_OutTq,-1.0,1596169686.67343
CR_Mdps_OutTq,-1.0,1596169686.69353
CR_Mdps_OutTq,-0.5,1596169686.788207
CR_Mdps_OutTq,-1.3000000000000114,1596169686.8739376
CR_Mdps_OutTq,-0.9000000000000057,1596169686.9229946
CR_Mdps_OutTq,0.0,1596169686.951287
CR_Mdps_OutTq,-0.4000000000000057,1596169686.971979
CR_Mdps_OutTq,-0.30000000000001137,1596169687.03752
CR_Mdps_OutTq,-0.6999999999999886,1596169687.078352
CR_Mdps_OutTq,-0.9000000000000057,1596169687.086432
CR_Mdps_OutTq,-0.09999999999999432,1596169687.2011971
CR_Mdps_OutTq,0.19999999999998863,1596169687.209399
CR_Mdps_OutTq,0.0,1596169687.217552
CR_Mdps_OutTq,0.6999999999999886,1596169687.8688688
CR_Mdps_OutTq,0.5,1596169687.9588964
CR_Mdps_OutTq,0.4000000000000057,1596169687.966998
CR_Mdps_OutTq,-0.19999999999998863,1596169688.1564732
CR_Mdps_OutTq,-0.19999999999998863,1596169688.1641881
CR_Mdps_OutTq,0.30000000000001137,1596169688.241555
CR_Mdps_OutTq,0.30000000000001137,1596169688.2907288
CR_Mdps_OutTq,0.4000000000000057,1596169688.3193226
CR_Mdps_OutTq,0.5,1596169688.347924
CR_Mdps_OutTq,-0.4000000000000057,1596169688.5570269
CR_Mdps_OutTq,0.4000000000000057,1596169688.663328
CR_Mdps_OutTq,-0.4000000000000057,1596169688.728818
CR_Mdps_OutTq,1.0,1596169688.823467
CR_Mdps_OutTq,0.5,1596169688.8442812
CR_Mdps_OutTq,1.0999999999999943,1596169688.987005
CR_Mdps_OutTq,0.8000000000000114,1596169689.0852618
CR_Mdps_OutTq,0.0,1596169689.2204428
CR_Mdps_OutTq,0.5,1596169689.314467
CR_Mdps_OutTq,0.5,1596169689.3514838
CR_Mdps_OutTq,0.19999999999998863,1596169689.389364
CR_Mdps_OutTq,-0.4000000000000057,1596169689.43758
CR_Mdps_OutTq,-0.5999999999999943,1596169689.4664376
CR_Mdps_OutTq,-0.30000000000001137,1596169689.609542
CR_Mdps_OutTq,-0.5,1596169689.687398
CR_Mdps_OutTq,0.6999999999999886,1596169689.7327511
CR_Mdps_OutTq,-1.4000000000000057,1596169689.8101351
CR_Mdps_OutTq,-0.8000000000000114,1596169689.9536278
CR_Mdps_OutTq,-0.5,1596169690.0194721
CR_Mdps_OutTq,-0.4000000000000057,1596169690.0478554
CR_Mdps_OutTq,-0.4000000000000057,1596169690.125854
CR_Mdps_OutTq,-0.09999999999999432,1596169690.3263118
CR_Mdps_OutTq,0.19999999999998863,1596169690.346719
CR_Mdps_OutTq,0.19999999999998863,1596169690.355345
CR_Mdps_OutTq,0.0,1596169690.5186892
CR_Mdps_OutTq,0.0,1596169690.527256
CR_Mdps_OutTq,0.4000000000000057,1596169690.575999
CR_Mdps_OutTq,0.8000000000000114,1596169690.605096
CR_Mdps_OutTq,1.3000000000000114,1596169690.6826801
CR_Mdps_OutTq,1.0,1596169690.6908882
CR_Mdps_OutTq,1.3000000000000114,1596169690.728251
CR_Mdps_OutTq,0.5,1596169690.776694
CR_Mdps_OutTq,-0.19999999999998863,1596169691.092095
CR_Mdps_OutTq,0.8000000000000114,1596169691.149517
CR_Mdps_OutTq,0.19999999999998863,1596169691.186422
CR_Mdps_OutTq,-0.4000000000000057,1596169691.235668
CR_Mdps_OutTq,-0.5,1596169691.2437449
CR_Mdps_OutTq,0.5,1596169691.333911
CR_Mdps_OutTq,0.5,1596169691.3388839
CR_Mdps_OutTq,0.0,1596169691.387232
CR_Mdps_OutTq,1.0,1596169691.485311
CR_Mdps_OutTq,1.0999999999999943,1596169691.5344698
CR_Mdps_OutTq,0.5,1596169691.617072
CR_Mdps_OutTq,0.8000000000000114,1596169691.6451411
CR_Mdps_OutTq,1.3000000000000114,1596169691.7888262
CR_Mdps_OutTq,0.6999999999999886,1596169691.858083
CR_Mdps_OutTq,2.0,1596169691.935842
CR_Mdps_OutTq,2.5999999999999943,1596169692.0384252
CR_Mdps_OutTq,1.9000000000000057,1596169692.0465686
CR_Mdps_OutTq,2.4000000000000057,1596169692.0836802
CR_Mdps_OutTq,2.4000000000000057,1596169692.116141
CR_Mdps_OutTq,2.0999999999999943,1596169692.2476552
CR_Mdps_OutTq,2.8000000000000114,1596169692.255745
CR_Mdps_OutTq,2.1999999999999886,1596169692.3537862
CR_Mdps_OutTq,2.0999999999999943,1596169692.5830786
CR_Mdps_OutTq,2.9000000000000057,1596169692.657305
CR_Mdps_OutTq,3.0,1596169692.6894796
CR_Mdps_OutTq,4.099999999999994,1596169692.812393
CR_Mdps_OutTq,3.6999999999999886,1596169692.886635
CR_Mdps_OutTq,3.6999999999999886,1596169693.144726
CR_Mdps_OutTq,3.0,1596169693.1564422
CR_Mdps_OutTq,3.5999999999999943,1596169693.320276
CR_Mdps_OutTq,2.6999999999999886,1596169693.5865571
CR_Mdps_OutTq,3.3000000000000114,1596169693.62389
CR_Mdps_OutTq,3.1999999999999886,1596169693.7666779
CR_Mdps_OutTq,1.0,1596169693.881788
CR_Mdps_OutTq,0.5999999999999943,1596169693.942949
CR_Mdps_OutTq,0.5,1596169694.0247989
CR_Mdps_OutTq,1.6999999999999886,1596169694.1435974
CR_Mdps_OutTq,1.3000000000000114,1596169694.159938
CR_Mdps_OutTq,-0.09999999999999432,1596169694.2584069
CR_Mdps_OutTq,0.30000000000001137,1596169694.5050821
CR_Mdps_OutTq,-0.6999999999999886,1596169694.6186528
CR_Mdps_OutTq,-1.5999999999999943,1596169694.733553
CR_Mdps_OutTq,-2.3000000000000114,1596169694.856684
CR_Mdps_OutTq,-1.8000000000000114,1596169694.905688
CR_Mdps_OutTq,-4.599999999999994,1596169695.0405712
CR_Mdps_OutTq,-4.900000000000006,1596169695.0487812
CR_Mdps_OutTq,-2.0,1596169695.3477519
CR_Mdps_OutTq,-1.5,1596169695.450263
CR_Mdps_OutTq,-1.3000000000000114,1596169695.47069
CR_Mdps_OutTq,-0.9000000000000057,1596169695.4787538
CR_Mdps_OutTq,0.5999999999999943,1596169695.528109
CR_Mdps_OutTq,0.5,1596169695.548445
CR_Mdps_OutTq,-1.1999999999999886,1596169695.74903
CR_Mdps_OutTq,-1.1999999999999886,1596169695.777826
CR_Mdps_OutTq,-1.1999999999999886,1596169695.843383
CR_Mdps_OutTq,-1.3000000000000114,1596169695.9173448
CR_Mdps_OutTq,-1.4000000000000057,1596169695.9498198
CR_Mdps_OutTq,-1.4000000000000057,1596169695.9867
CR_Mdps_OutTq,-1.4000000000000057,1596169696.027648
CR_Mdps_OutTq,-1.4000000000000057,1596169696.1669278
CR_Mdps_OutTq,-1.0999999999999943,1596169696.179084
CR_Mdps_OutTq,1.6999999999999886,1596169696.236467
CR_Mdps_OutTq,-1.9000000000000057,1596169696.580555
CR_Mdps_OutTq,-1.4000000000000057,1596169696.626227
CR_Mdps_OutTq,-1.6999999999999886,1596169696.723842
CR_Mdps_OutTq,-1.1999999999999886,1596169696.797742
CR_Mdps_OutTq,-1.4000000000000057,1596169696.953258
CR_Mdps_OutTq,-1.3000000000000114,1596169697.027405
CR_Mdps_OutTq,-1.0999999999999943,1596169697.056076
CR_Mdps_OutTq,-1.0999999999999943,1596169697.133503
CR_Mdps_OutTq,-1.0999999999999943,1596169697.15401
CR_Mdps_OutTq,-0.6999999999999886,1596169697.383395
CR_Mdps_OutTq,-0.30000000000001137,1596169697.55934
CR_Mdps_OutTq,-0.19999999999998863,1596169697.612643
CR_Mdps_OutTq,-0.5999999999999943,1596169697.686789
CR_Mdps_OutTq,-0.6999999999999886,1596169697.7935886
CR_Mdps_OutTq,-0.6999999999999886,1596169697.8014634
CR_Mdps_OutTq,-0.9000000000000057,1596169697.8503082
CR_Mdps_OutTq,-1.0999999999999943,1596169697.8588722
CR_Mdps_OutTq,-1.5,1596169697.9450881
CR_Mdps_OutTq,-1.5999999999999943,1596169697.956741
CR_Mdps_OutTq,-2.8000000000000114,1596169698.116841
CR_Mdps_OutTq,-2.5999999999999943,1596169698.157449
CR_Mdps_OutTq,-2.6999999999999886,1596169698.1779046
CR_Mdps_OutTq,-2.3000000000000114,1596169698.1861384
CR_Mdps_OutTq,-4.0,1596169698.317219
