CR_Yrs_MsgCnt2,7,1596169661.295032
CR_Yrs_MsgCnt2,8,1596169661.303675
CR_Yrs_MsgCnt2,10,1596169661.327703
CR_Yrs_MsgCnt2,11,1596169661.336288
CR_Yrs_MsgCnt2,12,1596169661.34849
CR_Yrs_MsgCnt2,2,1596169661.4096909
CR_Yrs_MsgCnt2,4,1596169661.4302342
CR_Yrs_MsgCnt2,5,1596169661.4384892
CR_Yrs_MsgCnt2,6,1596169661.44758
CR_Yrs_MsgCnt2,7,1596169661.458846
CR_Yrs_MsgCnt2,8,1596169661.471037
CR_Yrs_MsgCnt2,3,1596169661.582382
CR_Yrs_MsgCnt2,10,1596169661.655597
CR_Yrs_MsgCnt2,11,1596169661.6679368
CR_Yrs_MsgCnt2,12,1596169661.6763859
CR_Yrs_MsgCnt2,13,1596169661.688385
CR_Yrs_MsgCnt2,15,1596169661.7050278
CR_Yrs_MsgCnt2,2,1596169661.737449
CR_Yrs_MsgCnt2,7,1596169661.7906408
CR_Yrs_MsgCnt2,3,1596169661.9145858
CR_Yrs_MsgCnt2,4,1596169661.9257839
CR_Yrs_MsgCnt2,6,1596169661.9425619
CR_Yrs_MsgCnt2,8,1596169661.963574
CR_Yrs_MsgCnt2,10,1596169661.9873538
CR_Yrs_MsgCnt2,12,1596169662.004428
CR_Yrs_MsgCnt2,14,1596169662.024477
CR_Yrs_MsgCnt2,2,1596169662.065606
CR_Yrs_MsgCnt2,4,1596169662.0897126
CR_Yrs_MsgCnt2,5,1596169662.0990279
CR_Yrs_MsgCnt2,6,1596169662.1100988
CR_Yrs_MsgCnt2,13,1596169662.1803806
CR_Yrs_MsgCnt2,15,1596169662.20436
CR_Yrs_MsgCnt2,6,1596169662.2740061
CR_Yrs_MsgCnt2,8,1596169662.294728
CR_Yrs_MsgCnt2,9,1596169662.306888
CR_Yrs_MsgCnt2,11,1596169662.32729
CR_Yrs_MsgCnt2,13,1596169662.348402
CR_Yrs_MsgCnt2,14,1596169662.359966
CR_Yrs_MsgCnt2,15,1596169662.368196
CR_Yrs_MsgCnt2,1,1596169662.388915
CR_Yrs_MsgCnt2,6,1596169662.438146
CR_Yrs_MsgCnt2,12,1596169662.4998534
CR_Yrs_MsgCnt2,14,1596169662.519943
CR_Yrs_MsgCnt2,1,1596169662.5529768
CR_Yrs_MsgCnt2,3,1596169662.573654
CR_Yrs_MsgCnt2,4,1596169662.5853262
CR_Yrs_MsgCnt2,6,1596169662.606085
CR_Yrs_MsgCnt2,8,1596169662.626156
CR_Yrs_MsgCnt2,10,1596169662.6468642
CR_Yrs_MsgCnt2,14,1596169662.688108
CR_Yrs_MsgCnt2,15,1596169662.700046
CR_Yrs_MsgCnt2,0,1596169662.7082374
CR_Yrs_MsgCnt2,1,1596169662.716865
CR_Yrs_MsgCnt2,2,1596169662.728714
CR_Yrs_MsgCnt2,3,1596169662.740799
CR_Yrs_MsgCnt2,4,1596169662.749286
CR_Yrs_MsgCnt2,5,1596169662.757689
CR_Yrs_MsgCnt2,1,1596169662.885076
CR_Yrs_MsgCnt2,7,1596169662.946485
CR_Yrs_MsgCnt2,8,1596169662.954605
CR_Yrs_MsgCnt2,9,1596169662.9702542
CR_Yrs_MsgCnt2,11,1596169662.987432
CR_Yrs_MsgCnt2,13,1596169663.011148
CR_Yrs_MsgCnt2,14,1596169663.015813
CR_Yrs_MsgCnt2,15,1596169663.027898
CR_Yrs_MsgCnt2,14,1596169663.183239
CR_Yrs_MsgCnt2,1,1596169663.216182
CR_Yrs_MsgCnt2,13,1596169663.338964
CR_Yrs_MsgCnt2,15,1596169663.359426
CR_Yrs_MsgCnt2,11,1596169663.4832351
CR_Yrs_MsgCnt2,15,1596169663.527252
CR_Yrs_MsgCnt2,1,1596169663.543751
CR_Yrs_MsgCnt2,7,1596169663.609126
CR_Yrs_MsgCnt2,8,1596169663.61792
CR_Yrs_MsgCnt2,9,1596169663.629739
CR_Yrs_MsgCnt2,10,1596169663.638091
CR_Yrs_MsgCnt2,11,1596169663.6502519
CR_Yrs_MsgCnt2,12,1596169663.658317
CR_Yrs_MsgCnt2,13,1596169663.66711
CR_Yrs_MsgCnt2,14,1596169663.67886
CR_Yrs_MsgCnt2,15,1596169663.6910448
CR_Yrs_MsgCnt2,11,1596169663.81436
CR_Yrs_MsgCnt2,2,1596169663.88432
CR_Yrs_MsgCnt2,3,1596169663.8959339
CR_Yrs_MsgCnt2,4,1596169663.904989
CR_Yrs_MsgCnt2,5,1596169663.916567
CR_Yrs_MsgCnt2,6,1596169663.9287732
CR_Yrs_MsgCnt2,11,1596169663.9784374
CR_Yrs_MsgCnt2,0,1596169664.031211
CR_Yrs_MsgCnt2,6,1596169664.0924141
CR_Yrs_MsgCnt2,7,1596169664.1013298
CR_Yrs_MsgCnt2,11,1596169664.145716
CR_Yrs_MsgCnt2,13,1596169664.1627884
CR_Yrs_MsgCnt2,14,1596169664.174404
CR_Yrs_MsgCnt2,15,1596169664.1868422
CR_Yrs_MsgCnt2,0,1596169664.1949232
CR_Yrs_MsgCnt2,5,1596169664.248256
CR_Yrs_MsgCnt2,6,1596169664.256444
CR_Yrs_MsgCnt2,7,1596169664.2653801
CR_Yrs_MsgCnt2,8,1596169664.281158
CR_Yrs_MsgCnt2,9,1596169664.2855618
CR_Yrs_MsgCnt2,10,1596169664.301528
CR_Yrs_MsgCnt2,12,1596169664.317966
CR_Yrs_MsgCnt2,13,1596169664.330271
CR_Yrs_MsgCnt2,3,1596169664.391457
CR_Yrs_MsgCnt2,7,1596169664.436512
CR_Yrs_MsgCnt2,8,1596169664.4411368
CR_Yrs_MsgCnt2,10,1596169664.461479
CR_Yrs_MsgCnt2,15,1596169664.514626
CR_Yrs_MsgCnt2,0,1596169664.526648
CR_Yrs_MsgCnt2,1,1596169664.539092
CR_Yrs_MsgCnt2,2,1596169664.5472438
CR_Yrs_MsgCnt2,3,1596169664.559344
CR_Yrs_MsgCnt2,4,1596169664.56785
CR_Yrs_MsgCnt2,5,1596169664.576067
CR_Yrs_MsgCnt2,6,1596169664.588031
CR_Yrs_MsgCnt2,10,1596169664.629109
CR_Yrs_MsgCnt2,11,1596169664.6377091
CR_Yrs_MsgCnt2,12,1596169664.649587
CR_Yrs_MsgCnt2,13,1596169664.6578274
CR_Yrs_MsgCnt2,1,1596169664.699286
CR_Yrs_MsgCnt2,2,1596169664.711026
CR_Yrs_MsgCnt2,4,1596169664.731596
CR_Yrs_MsgCnt2,9,1596169664.784864
CR_Yrs_MsgCnt2,11,1596169664.805182
CR_Yrs_MsgCnt2,12,1596169664.8136902
CR_Yrs_MsgCnt2,13,1596169664.82573
CR_Yrs_MsgCnt2,14,1596169664.8379
CR_Yrs_MsgCnt2,15,1596169664.846142
CR_Yrs_MsgCnt2,3,1596169664.88733
CR_Yrs_MsgCnt2,4,1596169664.8993988
CR_Yrs_MsgCnt2,5,1596169664.9079614
CR_Yrs_MsgCnt2,6,1596169664.919918
CR_Yrs_MsgCnt2,8,1596169664.9369311
CR_Yrs_MsgCnt2,9,1596169664.9487848
CR_Yrs_MsgCnt2,10,1596169664.957222
CR_Yrs_MsgCnt2,14,1596169664.998503
CR_Yrs_MsgCnt2,8,1596169665.1041882
CR_Yrs_MsgCnt2,11,1596169665.1369882
CR_Yrs_MsgCnt2,13,1596169665.157413
CR_Yrs_MsgCnt2,14,1596169665.166568
CR_Yrs_MsgCnt2,15,1596169665.1779158
CR_Yrs_MsgCnt2,0,1596169665.186204
CR_Yrs_MsgCnt2,1,1596169665.198407
CR_Yrs_MsgCnt2,2,1596169665.206553
CR_Yrs_MsgCnt2,4,1596169665.2271194
CR_Yrs_MsgCnt2,5,1596169665.239537
CR_Yrs_MsgCnt2,9,1596169665.2804322
CR_Yrs_MsgCnt2,1,1596169665.362211
CR_Yrs_MsgCnt2,2,1596169665.3712368
CR_Yrs_MsgCnt2,3,1596169665.3868392
CR_Yrs_MsgCnt2,7,1596169665.424406
CR_Yrs_MsgCnt2,9,1596169665.444423
CR_Yrs_MsgCnt2,11,1596169665.465513
CR_Yrs_MsgCnt2,12,1596169665.47689
CR_Yrs_MsgCnt2,13,1596169665.4857721
CR_Yrs_MsgCnt2,1,1596169665.5302136
CR_Yrs_MsgCnt2,2,1596169665.538496
CR_Yrs_MsgCnt2,3,1596169665.5473812
CR_Yrs_MsgCnt2,5,1596169665.5676658
CR_Yrs_MsgCnt2,7,1596169665.58795
CR_Yrs_MsgCnt2,10,1596169665.6203241
CR_Yrs_MsgCnt2,1,1596169665.694047
CR_Yrs_MsgCnt2,4,1596169665.7267046
CR_Yrs_MsgCnt2,11,1596169665.7963488
CR_Yrs_MsgCnt2,13,1596169665.816864
CR_Yrs_MsgCnt2,14,1596169665.825505
CR_Yrs_MsgCnt2,15,1596169665.837491
CR_Yrs_MsgCnt2,0,1596169665.849611
CR_Yrs_MsgCnt2,1,1596169665.858325
CR_Yrs_MsgCnt2,2,1596169665.8702238
CR_Yrs_MsgCnt2,6,1596169665.9074922
CR_Yrs_MsgCnt2,8,1596169665.927864
CR_Yrs_MsgCnt2,12,1596169665.9724472
CR_Yrs_MsgCnt2,3,1596169666.046497
CR_Yrs_MsgCnt2,4,1596169666.054966
CR_Yrs_MsgCnt2,7,1596169666.087182
CR_Yrs_MsgCnt2,8,1596169666.095968
CR_Yrs_MsgCnt2,9,1596169666.10768
CR_Yrs_MsgCnt2,10,1596169666.11626
CR_Yrs_MsgCnt2,15,1596169666.16935
CR_Yrs_MsgCnt2,0,1596169666.177639
CR_Yrs_MsgCnt2,1,1596169666.189564
CR_Yrs_MsgCnt2,12,1596169666.304551
CR_Yrs_MsgCnt2,2,1596169666.3657556
CR_Yrs_MsgCnt2,4,1596169666.3831394
CR_Yrs_MsgCnt2,8,1596169666.427082
CR_Yrs_MsgCnt2,9,1596169666.435765
CR_Yrs_MsgCnt2,10,1596169666.447707
CR_Yrs_MsgCnt2,11,1596169666.459828
CR_Yrs_MsgCnt2,12,1596169666.468561
CR_Yrs_MsgCnt2,13,1596169666.480546
CR_Yrs_MsgCnt2,14,1596169666.48876
CR_Yrs_MsgCnt2,15,1596169666.4976869
CR_Yrs_MsgCnt2,0,1596169666.508958
CR_Yrs_MsgCnt2,1,1596169666.517916
CR_Yrs_MsgCnt2,2,1596169666.6936529
CR_Yrs_MsgCnt2,4,1596169666.7149274
CR_Yrs_MsgCnt2,5,1596169666.726166
CR_Yrs_MsgCnt2,6,1596169666.734941
CR_Yrs_MsgCnt2,7,1596169666.7466831
CR_Yrs_MsgCnt2,8,1596169666.755444
CR_Yrs_MsgCnt2,10,1596169666.943216
CR_Yrs_MsgCnt2,11,1596169666.95573
CR_Yrs_MsgCnt2,12,1596169666.963957
CR_Yrs_MsgCnt2,14,1596169666.984301
CR_Yrs_MsgCnt2,0,1596169667.005007
CR_Yrs_MsgCnt2,1,1596169667.016992
CR_Yrs_MsgCnt2,5,1596169667.0579178
CR_Yrs_MsgCnt2,6,1596169667.0665052
CR_Yrs_MsgCnt2,7,1596169667.078451
CR_Yrs_MsgCnt2,8,1596169667.08707
CR_Yrs_MsgCnt2,9,1596169667.098866
CR_Yrs_MsgCnt2,10,1596169667.107292
CR_Yrs_MsgCnt2,11,1596169667.11945
CR_Yrs_MsgCnt2,12,1596169667.1278028
CR_Yrs_MsgCnt2,9,1596169667.2634509
CR_Yrs_MsgCnt2,13,1596169667.3077369
CR_Yrs_MsgCnt2,14,1596169667.316255
CR_Yrs_MsgCnt2,15,1596169667.328199
CR_Yrs_MsgCnt2,0,1596169667.336511
CR_Yrs_MsgCnt2,1,1596169667.344964
CR_Yrs_MsgCnt2,2,1596169667.356909
CR_Yrs_MsgCnt2,3,1596169667.36926
CR_Yrs_MsgCnt2,4,1596169667.3776472
CR_Yrs_MsgCnt2,5,1596169667.389653
CR_Yrs_MsgCnt2,1,1596169667.5131052
CR_Yrs_MsgCnt2,7,1596169667.574381
CR_Yrs_MsgCnt2,8,1596169667.586272
CR_Yrs_MsgCnt2,9,1596169667.594816
CR_Yrs_MsgCnt2,10,1596169667.603483
CR_Yrs_MsgCnt2,11,1596169667.6152186
CR_Yrs_MsgCnt2,12,1596169667.627127
CR_Yrs_MsgCnt2,13,1596169667.635901
CR_Yrs_MsgCnt2,14,1596169667.648136
CR_Yrs_MsgCnt2,2,1596169667.688659
CR_Yrs_MsgCnt2,3,1596169667.700989
CR_Yrs_MsgCnt2,5,1596169667.72159
CR_Yrs_MsgCnt2,7,1596169667.738134
CR_Yrs_MsgCnt2,8,1596169667.750155
CR_Yrs_MsgCnt2,1,1596169667.8442502
CR_Yrs_MsgCnt2,4,1596169667.876939
CR_Yrs_MsgCnt2,5,1596169667.8853981
CR_Yrs_MsgCnt2,8,1596169667.9140642
CR_Yrs_MsgCnt2,13,1596169667.967244
CR_Yrs_MsgCnt2,0,1596169667.9965339
CR_Yrs_MsgCnt2,1,1596169668.0081222
CR_Yrs_MsgCnt2,6,1596169668.057608
CR_Yrs_MsgCnt2,3,1596169668.192759
CR_Yrs_MsgCnt2,7,1596169668.2339158
CR_Yrs_MsgCnt2,9,1596169668.2544918
CR_Yrs_MsgCnt2,10,1596169668.266229
CR_Yrs_MsgCnt2,11,1596169668.274904
CR_Yrs_MsgCnt2,12,1596169668.2867448
CR_Yrs_MsgCnt2,13,1596169668.2992058
CR_Yrs_MsgCnt2,1,1596169668.336511
CR_Yrs_MsgCnt2,2,1596169668.348393
CR_Yrs_MsgCnt2,3,1596169668.3570402
CR_Yrs_MsgCnt2,5,1596169668.3770509
CR_Yrs_MsgCnt2,6,1596169668.389305
CR_Yrs_MsgCnt2,7,1596169668.397737
CR_Yrs_MsgCnt2,10,1596169668.430254
CR_Yrs_MsgCnt2,11,1596169668.4422061
CR_Yrs_MsgCnt2,3,1596169668.524607
CR_Yrs_MsgCnt2,4,1596169668.5366569
CR_Yrs_MsgCnt2,5,1596169668.544684
CR_Yrs_MsgCnt2,6,1596169668.5569124
CR_Yrs_MsgCnt2,11,1596169668.6065
CR_Yrs_MsgCnt2,12,1596169668.6185179
CR_Yrs_MsgCnt2,13,1596169668.627039
CR_Yrs_MsgCnt2,14,1596169668.638966
CR_Yrs_MsgCnt2,0,1596169668.6594028
CR_Yrs_MsgCnt2,2,1596169668.67995
CR_Yrs_MsgCnt2,6,1596169668.720835
CR_Yrs_MsgCnt2,3,1596169668.8562171
CR_Yrs_MsgCnt2,4,1596169668.864974
CR_Yrs_MsgCnt2,5,1596169668.876449
CR_Yrs_MsgCnt2,6,1596169668.888874
CR_Yrs_MsgCnt2,8,1596169668.905157
CR_Yrs_MsgCnt2,9,1596169668.9175382
CR_Yrs_MsgCnt2,10,1596169668.9258811
CR_Yrs_MsgCnt2,1,1596169668.999393
CR_Yrs_MsgCnt2,7,1596169669.060866
CR_Yrs_MsgCnt2,11,1596169669.1058538
CR_Yrs_MsgCnt2,0,1596169669.154911
CR_Yrs_MsgCnt2,1,1596169669.1675339
CR_Yrs_MsgCnt2,2,1596169669.1753368
CR_Yrs_MsgCnt2,3,1596169669.183964
CR_Yrs_MsgCnt2,4,1596169669.196248
CR_Yrs_MsgCnt2,5,1596169669.2046864
CR_Yrs_MsgCnt2,10,1596169669.257482
CR_Yrs_MsgCnt2,12,1596169669.278189
CR_Yrs_MsgCnt2,13,1596169669.290174
CR_Yrs_MsgCnt2,9,1596169669.4130602
CR_Yrs_MsgCnt2,13,1596169669.453961
CR_Yrs_MsgCnt2,1,1596169669.4949498
CR_Yrs_MsgCnt2,2,1596169669.503659
CR_Yrs_MsgCnt2,3,1596169669.515529
CR_Yrs_MsgCnt2,5,1596169669.5361109
CR_Yrs_MsgCnt2,7,1596169669.55679
CR_Yrs_MsgCnt2,9,1596169669.744883
CR_Yrs_MsgCnt2,11,1596169669.766082
CR_Yrs_MsgCnt2,12,1596169669.773969
CR_Yrs_MsgCnt2,13,1596169669.785867
CR_Yrs_MsgCnt2,14,1596169669.794283
CR_Yrs_MsgCnt2,15,1596169669.806283
CR_Yrs_MsgCnt2,0,1596169669.8154614
CR_Yrs_MsgCnt2,1,1596169669.8266602
CR_Yrs_MsgCnt2,6,1596169669.8762822
CR_Yrs_MsgCnt2,7,1596169669.888191
CR_Yrs_MsgCnt2,8,1596169669.89678
CR_Yrs_MsgCnt2,11,1596169669.9291859
CR_Yrs_MsgCnt2,12,1596169669.938061
CR_Yrs_MsgCnt2,13,1596169669.9495294
CR_Yrs_MsgCnt2,3,1596169670.0150988
CR_Yrs_MsgCnt2,7,1596169670.0564532
CR_Yrs_MsgCnt2,8,1596169670.0642312
CR_Yrs_MsgCnt2,9,1596169670.0734024
CR_Yrs_MsgCnt2,13,1596169670.1176
CR_Yrs_MsgCnt2,14,1596169670.125802
CR_Yrs_MsgCnt2,15,1596169670.138071
CR_Yrs_MsgCnt2,1,1596169670.1585786
CR_Yrs_MsgCnt2,3,1596169670.1794279
CR_Yrs_MsgCnt2,4,1596169670.1871948
CR_Yrs_MsgCnt2,5,1596169670.199366
CR_Yrs_MsgCnt2,8,1596169670.228466
CR_Yrs_MsgCnt2,1,1596169670.3226829
CR_Yrs_MsgCnt2,5,1596169670.3632796
CR_Yrs_MsgCnt2,7,1596169670.3841012
CR_Yrs_MsgCnt2,8,1596169670.395951
CR_Yrs_MsgCnt2,9,1596169670.4050374
CR_Yrs_MsgCnt2,10,1596169670.4165802
CR_Yrs_MsgCnt2,12,1596169670.4370859
CR_Yrs_MsgCnt2,13,1596169670.449226
CR_Yrs_MsgCnt2,7,1596169670.548019
CR_Yrs_MsgCnt2,14,1596169670.6222668
CR_Yrs_MsgCnt2,15,1596169670.63409
CR_Yrs_MsgCnt2,2,1596169670.66636
CR_Yrs_MsgCnt2,3,1596169670.6747189
CR_Yrs_MsgCnt2,5,1596169670.695416
CR_Yrs_MsgCnt2,11,1596169670.760481
CR_Yrs_MsgCnt2,13,1596169670.777034
CR_Yrs_MsgCnt2,14,1596169670.785564
CR_Yrs_MsgCnt2,0,1596169670.809648
CR_Yrs_MsgCnt2,1,1596169670.8182461
CR_Yrs_MsgCnt2,11,1596169670.924314
CR_Yrs_MsgCnt2,15,1596169670.961643
CR_Yrs_MsgCnt2,0,1596169670.973595
CR_Yrs_MsgCnt2,4,1596169671.0145519
CR_Yrs_MsgCnt2,6,1596169671.034981
CR_Yrs_MsgCnt2,7,1596169671.0472538
CR_Yrs_MsgCnt2,8,1596169671.059425
CR_Yrs_MsgCnt2,10,1596169671.07993
CR_Yrs_MsgCnt2,12,1596169671.096939
CR_Yrs_MsgCnt2,13,1596169671.108774
CR_Yrs_MsgCnt2,15,1596169671.129202
CR_Yrs_MsgCnt2,7,1596169671.2151039
CR_Yrs_MsgCnt2,14,1596169671.2847948
CR_Yrs_MsgCnt2,15,1596169671.297016
CR_Yrs_MsgCnt2,1,1596169671.317503
CR_Yrs_MsgCnt2,2,1596169671.326159
CR_Yrs_MsgCnt2,3,1596169671.3382812
CR_Yrs_MsgCnt2,5,1596169671.358718
CR_Yrs_MsgCnt2,9,1596169671.399624
CR_Yrs_MsgCnt2,8,1596169671.551384
CR_Yrs_MsgCnt2,9,1596169671.5637946
CR_Yrs_MsgCnt2,10,1596169671.575752
CR_Yrs_MsgCnt2,12,1596169671.5959418
CR_Yrs_MsgCnt2,1,1596169671.64576
CR_Yrs_MsgCnt2,2,1596169671.657614
CR_Yrs_MsgCnt2,3,1596169671.6697528
CR_Yrs_MsgCnt2,4,1596169671.677988
CR_Yrs_MsgCnt2,5,1596169671.6903448
CR_Yrs_MsgCnt2,6,1596169671.6988099
CR_Yrs_MsgCnt2,9,1596169671.89551
CR_Yrs_MsgCnt2,11,1596169671.91586
CR_Yrs_MsgCnt2,13,1596169671.9361231
CR_Yrs_MsgCnt2,14,1596169671.9483788
CR_Yrs_MsgCnt2,15,1596169671.957098
CR_Yrs_MsgCnt2,0,1596169671.9686902
CR_Yrs_MsgCnt2,1,1596169671.977162
CR_Yrs_MsgCnt2,5,1596169672.0184572
CR_Yrs_MsgCnt2,7,1596169672.206423
CR_Yrs_MsgCnt2,9,1596169672.226815
CR_Yrs_MsgCnt2,15,1596169672.2885828
CR_Yrs_MsgCnt2,1,1596169672.3088374
CR_Yrs_MsgCnt2,3,1596169672.329175
CR_Yrs_MsgCnt2,1,1596169672.473356
CR_Yrs_MsgCnt2,7,1596169672.538347
CR_Yrs_MsgCnt2,8,1596169672.5467286
CR_Yrs_MsgCnt2,10,1596169672.566873
CR_Yrs_MsgCnt2,11,1596169672.5790439
CR_Yrs_MsgCnt2,13,1596169672.599642
CR_Yrs_MsgCnt2,0,1596169672.6282089
CR_Yrs_MsgCnt2,8,1596169672.7106206
CR_Yrs_MsgCnt2,1,1596169672.805044
CR_Yrs_MsgCnt2,2,1596169672.81669
CR_Yrs_MsgCnt2,3,1596169672.825283
CR_Yrs_MsgCnt2,4,1596169672.837127
CR_Yrs_MsgCnt2,5,1596169672.8456528
CR_Yrs_MsgCnt2,6,1596169672.8576262
CR_Yrs_MsgCnt2,13,1596169672.9272401
CR_Yrs_MsgCnt2,6,1596169673.0214589
CR_Yrs_MsgCnt2,11,1596169673.074729
CR_Yrs_MsgCnt2,12,1596169673.08303
CR_Yrs_MsgCnt2,4,1596169673.1688588
CR_Yrs_MsgCnt2,5,1596169673.177017
CR_Yrs_MsgCnt2,6,1596169673.185615
CR_Yrs_MsgCnt2,8,1596169673.209892
CR_Yrs_MsgCnt2,8,1596169673.373673
CR_Yrs_MsgCnt2,11,1596169673.406498
CR_Yrs_MsgCnt2,12,1596169673.4150796
CR_Yrs_MsgCnt2,13,1596169673.4269052
CR_Yrs_MsgCnt2,14,1596169673.4355311
CR_Yrs_MsgCnt2,15,1596169673.4474518
CR_Yrs_MsgCnt2,0,1596169673.455916
CR_Yrs_MsgCnt2,1,1596169673.4677918
CR_Yrs_MsgCnt2,2,1596169673.476534
CR_Yrs_MsgCnt2,4,1596169673.49712
CR_Yrs_MsgCnt2,8,1596169673.538154
CR_Yrs_MsgCnt2,9,1596169673.54988
CR_Yrs_MsgCnt2,11,1596169673.570323
CR_Yrs_MsgCnt2,15,1596169673.611204
CR_Yrs_MsgCnt2,1,1596169673.635686
CR_Yrs_MsgCnt2,3,1596169673.65275
CR_Yrs_MsgCnt2,6,1596169673.68489
CR_Yrs_MsgCnt2,7,1596169673.693423
CR_Yrs_MsgCnt2,8,1596169673.705696
CR_Yrs_MsgCnt2,9,1596169673.714132
CR_Yrs_MsgCnt2,10,1596169673.7260098
CR_Yrs_MsgCnt2,11,1596169673.738374
CR_Yrs_MsgCnt2,12,1596169673.746506
CR_Yrs_MsgCnt2,1,1596169673.796083
CR_Yrs_MsgCnt2,2,1596169673.807787
CR_Yrs_MsgCnt2,3,1596169673.816416
CR_Yrs_MsgCnt2,4,1596169673.828207
CR_Yrs_MsgCnt2,12,1596169673.910301
CR_Yrs_MsgCnt2,15,1596169673.9430342
CR_Yrs_MsgCnt2,1,1596169673.9635034
CR_Yrs_MsgCnt2,2,1596169673.972613
CR_Yrs_MsgCnt2,3,1596169673.984428
CR_Yrs_MsgCnt2,5,1596169674.0045922
CR_Yrs_MsgCnt2,6,1596169674.0129411
CR_Yrs_MsgCnt2,9,1596169674.045867
CR_Yrs_MsgCnt2,10,1596169674.0576134
CR_Yrs_MsgCnt2,11,1596169674.066289
CR_Yrs_MsgCnt2,12,1596169674.078193
CR_Yrs_MsgCnt2,14,1596169674.0986838
CR_Yrs_MsgCnt2,15,1596169674.110795
CR_Yrs_MsgCnt2,0,1596169674.1191359
CR_Yrs_MsgCnt2,0,1596169674.283129
CR_Yrs_MsgCnt2,1,1596169674.295218
CR_Yrs_MsgCnt2,3,1596169674.3160694
CR_Yrs_MsgCnt2,4,1596169674.32398
CR_Yrs_MsgCnt2,5,1596169674.336129
CR_Yrs_MsgCnt2,7,1596169674.357265
CR_Yrs_MsgCnt2,9,1596169674.377269
CR_Yrs_MsgCnt2,0,1596169674.4471838
CR_Yrs_MsgCnt2,7,1596169674.520663
CR_Yrs_MsgCnt2,14,1596169674.594501
CR_Yrs_MsgCnt2,15,1596169674.606534
CR_Yrs_MsgCnt2,0,1596169674.615191
CR_Yrs_MsgCnt2,1,1596169674.6268609
CR_Yrs_MsgCnt2,2,1596169674.635432
CR_Yrs_MsgCnt2,8,1596169674.700635
CR_Yrs_MsgCnt2,9,1596169674.7090259
CR_Yrs_MsgCnt2,10,1596169674.717418
CR_Yrs_MsgCnt2,11,1596169674.7293491
CR_Yrs_MsgCnt2,12,1596169674.738301
CR_Yrs_MsgCnt2,10,1596169674.8851874
CR_Yrs_MsgCnt2,11,1596169674.893617
CR_Yrs_MsgCnt2,15,1596169674.934599
CR_Yrs_MsgCnt2,0,1596169674.9464376
CR_Yrs_MsgCnt2,1,1596169674.9558988
CR_Yrs_MsgCnt2,3,1596169674.975631
CR_Yrs_MsgCnt2,5,1596169674.999704
CR_Yrs_MsgCnt2,6,1596169675.00821
